[+] Started: Sun Aug  2 02:54:18 UTC 2026
[+] Run ID: 30712934631
[+] Batch: batch-0001
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 4 | Requests: 310/1125900 (0%)
[0:17:15] | Templates: 6780 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1008 | Requests: 88961/1125900 (7%)
[0:17:20] | Templates: 6780 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1012 | Requests: 89388/1125900 (7%)
[0:17:25] | Templates: 6780 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1016 | Requests: 89781/1125900 (7%)
[0:17:30] | Templates: 6780 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1018 | Requests: 90590/1125900 (8%)
[0:17:35] | Templates: 6780 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1020 | Requests: 90724/1125900 (8%)
[0:17:40] | Templates: 6780 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1020 | Requests: 90791/1125900 (8%)
[0:17:45] | Templates: 6780 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1027 | Requests: 90970/1125900 (8%)
[0:17:50] | Templates: 6780 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1030 | Requests: 91291/1125900 (8%)
[0:17:55] | Templates: 6780 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1032 | Requests: 91616/1125900 (8%)
[0:18:00] | Templates: 6780 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1033 | Requests: 92318/1125900 (8%)
[0:18:05] | Templates: 6780 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1033 | Requests: 92505/1125900 (8%)
[0:18:10] | Templates: 6780 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1037 | Requests: 92616/1125900 (8%)
[0:18:15] | Templates: 6780 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1039 | Requests: 92773/1125900 (8%)
[0:18:20] | Templates: 6780 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1039 | Requests: 93199/1125900 (8%)
[0:18:25] | Templates: 6780 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1041 | Requests: 93702/1125900 (8%)
[0:18:30] | Templates: 6780 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1041 | Requests: 94200/1125900 (8%)
[0:18:35] | Templates: 6780 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1043 | Requests: 94471/1125900 (8%)
[0:18:40] | Templates: 6780 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1043 | Requests: 94635/1125900 (8%)
[0:18:45] | Templates: 6780 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1049 | Requests: 94848/1125900 (8%)
[0:18:50] | Templates: 6780 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1049 | Requests: 95218/1125900 (8%)
[0:18:55] | Templates: 6780 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1051 | Requests: 95615/1125900 (8%)
[0:19:00] | Templates: 6780 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1051 | Requests: 96113/1125900 (8%)
[0:19:05] | Templates: 6780 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1051 | Requests: 96266/1125900 (8%)
[0:19:10] | Templates: 6780 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1051 | Requests: 96327/1125900 (8%)
[0:19:15] | Templates: 6780 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1051 | Requests: 96567/1125900 (8%)
[0:19:20] | Templates: 6780 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1051 | Requests: 96864/1125900 (8%)
[0:19:25] | Templates: 6780 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1053 | Requests: 97384/1125900 (8%)
[0:19:30] | Templates: 6780 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1053 | Requests: 97795/1125900 (8%)
[0:19:35] | Templates: 6780 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1053 | Requests: 98020/1125900 (8%)
[0:19:40] | Templates: 6780 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1055 | Requests: 98109/1125900 (8%)
[0:19:45] | Templates: 6780 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1057 | Requests: 98345/1125900 (8%)
[0:19:50] | Templates: 6780 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1063 | Requests: 98799/1125900 (8%)
[0:19:55] | Templates: 6780 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1063 | Requests: 99196/1125900 (8%)
[0:20:00] | Templates: 6780 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1065 | Requests: 99682/1125900 (8%)
[0:20:05] | Templates: 6780 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1065 | Requests: 99785/1125900 (8%)
[0:20:10] | Templates: 6780 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1067 | Requests: 99925/1125900 (8%)
[0:20:15] | Templates: 6780 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1071 | Requests: 100270/1125900 (8%)
[0:20:20] | Templates: 6780 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1073 | Requests: 100679/1125900 (8%)
[0:20:25] | Templates: 6780 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1079 | Requests: 100948/1125900 (8%)
[0:20:30] | Templates: 6780 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1079 | Requests: 101270/1125900 (8%)
[0:20:35] | Templates: 6780 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1079 | Requests: 101554/1125900 (9%)
[0:20:40] | Templates: 6780 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1081 | Requests: 101839/1125900 (9%)
[0:20:45] | Templates: 6780 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1083 | Requests: 102122/1125900 (9%)
[0:20:50] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1085 | Requests: 102417/1125900 (9%)
[0:20:55] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1087 | Requests: 102727/1125900 (9%)
[0:21:00] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1087 | Requests: 103046/1125900 (9%)
[0:21:05] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1091 | Requests: 103487/1125900 (9%)
[0:21:10] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1091 | Requests: 103882/1125900 (9%)
[0:21:15] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1093 | Requests: 104262/1125900 (9%)
[0:21:20] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1095 | Requests: 104688/1125900 (9%)
[0:21:25] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1099 | Requests: 105091/1125900 (9%)
[0:21:30] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1099 | Requests: 105482/1125900 (9%)
[0:21:35] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1099 | Requests: 105853/1125900 (9%)
[0:21:40] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1101 | Requests: 106213/1125900 (9%)
[0:21:45] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1107 | Requests: 106558/1125900 (9%)
[0:21:50] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1109 | Requests: 106862/1125900 (9%)
[0:21:55] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1115 | Requests: 107275/1125900 (9%)
[0:22:00] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1119 | Requests: 107533/1125900 (9%)
[0:22:05] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1121 | Requests: 107836/1125900 (9%)
[0:22:10] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1127 | Requests: 108111/1125900 (9%)
[0:22:15] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1129 | Requests: 108388/1125900 (9%)
[0:22:20] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1129 | Requests: 108700/1125900 (9%)
[0:22:25] | Templates: 6780 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1131 | Requests: 109003/1125900 (9%)
[0:22:30] | Templates: 6780 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 1133 | Requests: 109287/1125900 (9%)
[0:22:35] | Templates: 6780 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 1133 | Requests: 109574/1125900 (9%)
[0:22:40] | Templates: 6780 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 1133 | Requests: 109873/1125900 (9%)
[0:22:45] | Templates: 6780 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 1135 | Requests: 110165/1125900 (9%)
[0:22:50] | Templates: 6780 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 1135 | Requests: 110455/1125900 (9%)
[0:22:55] | Templates: 6780 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 1141 | Requests: 110794/1125900 (9%)
[0:23:00] | Templates: 6780 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 1141 | Requests: 111065/1125900 (9%)
[0:23:05] | Templates: 6780 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 1141 | Requests: 111332/1125900 (9%)
[0:23:10] | Templates: 6780 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 1141 | Requests: 111587/1125900 (9%)
[0:23:15] | Templates: 6780 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 1143 | Requests: 111838/1125900 (9%)
[0:23:20] | Templates: 6780 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 1143 | Requests: 112106/1125900 (9%)
[0:23:25] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1146 | Requests: 112340/1125900 (9%)
[0:23:30] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1148 | Requests: 112587/1125900 (9%)
[0:23:35] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1150 | Requests: 112858/1125900 (10%)
[0:23:40] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1152 | Requests: 113119/1125900 (10%)
[0:23:45] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1154 | Requests: 113421/1125900 (10%)
[0:23:50] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1162 | Requests: 113735/1125900 (10%)
[0:23:55] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1168 | Requests: 114062/1125900 (10%)
[0:24:00] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1178 | Requests: 114401/1125900 (10%)
[0:24:05] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1182 | Requests: 114852/1125900 (10%)
[0:24:10] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1188 | Requests: 115337/1125900 (10%)
[0:24:15] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1190 | Requests: 115683/1125900 (10%)
[0:24:20] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1190 | Requests: 115989/1125900 (10%)
[0:24:25] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1192 | Requests: 116336/1125900 (10%)
[0:24:30] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1194 | Requests: 116665/1125900 (10%)
[0:24:35] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1196 | Requests: 116986/1125900 (10%)
[0:24:40] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1198 | Requests: 117296/1125900 (10%)
[0:24:45] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1200 | Requests: 117597/1125900 (10%)
[0:24:50] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1202 | Requests: 117847/1125900 (10%)
[0:24:55] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1208 | Requests: 118211/1125900 (10%)
[0:25:00] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1212 | Requests: 118600/1125900 (10%)
[0:25:05] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1216 | Requests: 118997/1125900 (10%)
[0:25:10] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1222 | Requests: 119416/1125900 (10%)
[0:25:15] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1226 | Requests: 119805/1125900 (10%)
[0:25:20] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1226 | Requests: 120205/1125900 (10%)
[0:25:25] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1232 | Requests: 120630/1125900 (10%)
[0:25:30] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1236 | Requests: 121023/1125900 (10%)
[0:25:35] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1242 | Requests: 121476/1125900 (10%)
[0:25:40] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1242 | Requests: 121946/1125900 (10%)
[0:25:45] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1246 | Requests: 122451/1125900 (10%)
[0:25:50] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1246 | Requests: 122922/1125900 (10%)
[0:25:55] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1246 | Requests: 123381/1125900 (10%)
[0:26:00] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1248 | Requests: 123805/1125900 (10%)
[0:26:05] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1248 | Requests: 124237/1125900 (11%)
[0:26:10] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1250 | Requests: 124638/1125900 (11%)
[0:26:15] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1250 | Requests: 125043/1125900 (11%)
[0:26:20] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1260 | Requests: 125455/1125900 (11%)
[0:26:25] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1267 | Requests: 125875/1125900 (11%)
[0:26:30] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1270 | Requests: 126332/1125900 (11%)
[0:26:35] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1280 | Requests: 126820/1125900 (11%)
[0:26:40] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1290 | Requests: 127323/1125900 (11%)
[0:26:45] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1290 | Requests: 127826/1125900 (11%)
[0:26:50] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1300 | Requests: 128287/1125900 (11%)
[0:26:55] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1310 | Requests: 128852/1125900 (11%)
[0:27:00] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1310 | Requests: 129184/1125900 (11%)
[0:27:05] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1320 | Requests: 129525/1125900 (11%)
[0:27:10] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1320 | Requests: 129849/1125900 (11%)
[0:27:15] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1321 | Requests: 130105/1125900 (11%)
[0:27:20] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1323 | Requests: 130423/1125900 (11%)
[0:27:25] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1323 | Requests: 130706/1125900 (11%)
[0:27:30] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1323 | Requests: 130965/1125900 (11%)
[0:27:35] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1323 | Requests: 131281/1125900 (11%)
[0:27:40] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1323 | Requests: 131460/1125900 (11%)
[0:27:45] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1329 | Requests: 131750/1125900 (11%)
[0:27:50] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1333 | Requests: 132106/1125900 (11%)
[0:27:55] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1337 | Requests: 132428/1125900 (11%)
[0:28:00] | Templates: 6780 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 1339 | Requests: 132762/1125900 (11%)
[0:28:05] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1345 | Requests: 133115/1125900 (11%)
[0:28:10] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1347 | Requests: 133468/1125900 (11%)
[0:28:15] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1351 | Requests: 133780/1125900 (11%)
[0:28:20] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1353 | Requests: 134116/1125900 (11%)
[0:28:25] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1357 | Requests: 134467/1125900 (11%)
[0:28:30] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1359 | Requests: 134785/1125900 (11%)
[0:28:35] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1361 | Requests: 135092/1125900 (11%)
[0:28:40] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1363 | Requests: 135446/1125900 (12%)
[0:28:45] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1363 | Requests: 135769/1125900 (12%)
[0:28:50] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1367 | Requests: 136074/1125900 (12%)
[0:28:55] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1369 | Requests: 136413/1125900 (12%)
[0:29:00] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1371 | Requests: 136764/1125900 (12%)
[0:29:05] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1371 | Requests: 137085/1125900 (12%)
[0:29:10] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1373 | Requests: 137463/1125900 (12%)
[0:29:15] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1375 | Requests: 137882/1125900 (12%)
[0:29:20] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1381 | Requests: 138238/1125900 (12%)
[0:29:25] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1383 | Requests: 138638/1125900 (12%)
[0:29:30] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1385 | Requests: 138980/1125900 (12%)
[0:29:35] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1385 | Requests: 139279/1125900 (12%)
[0:29:40] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1385 | Requests: 139574/1125900 (12%)
[0:29:45] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1385 | Requests: 139861/1125900 (12%)
[0:29:50] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1385 | Requests: 140155/1125900 (12%)
[0:29:55] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1387 | Requests: 140446/1125900 (12%)
[0:30:00] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1387 | Requests: 140775/1125900 (12%)
[0:30:05] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1387 | Requests: 141100/1125900 (12%)
[0:30:10] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1389 | Requests: 141397/1125900 (12%)
[0:30:15] | Templates: 6780 | Hosts: 75 | RPS: 78 | Matched: 0 | Errors: 1391 | Requests: 141669/1125900 (12%)
[0:30:20] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1395 | Requests: 141945/1125900 (12%)
[0:30:25] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1399 | Requests: 142222/1125900 (12%)
[0:30:30] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1401 | Requests: 142524/1125900 (12%)
[0:30:35] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1401 | Requests: 142811/1125900 (12%)
[0:30:40] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1403 | Requests: 143114/1125900 (12%)
[0:30:45] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1403 | Requests: 143437/1125900 (12%)
[0:30:50] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1411 | Requests: 143787/1125900 (12%)
[0:30:55] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1415 | Requests: 144154/1125900 (12%)
[0:31:00] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1423 | Requests: 144493/1125900 (12%)
[0:31:05] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1429 | Requests: 144894/1125900 (12%)
[0:31:10] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1429 | Requests: 145200/1125900 (12%)
[0:31:15] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1431 | Requests: 145488/1125900 (12%)
[0:31:20] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1433 | Requests: 145774/1125900 (12%)
[0:31:25] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1433 | Requests: 146059/1125900 (12%)
[0:31:30] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1435 | Requests: 146378/1125900 (13%)
[0:31:35] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1437 | Requests: 146716/1125900 (13%)
[0:31:40] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1437 | Requests: 147032/1125900 (13%)
[0:31:45] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1439 | Requests: 147365/1125900 (13%)
[0:31:50] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1439 | Requests: 147697/1125900 (13%)
[0:31:55] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1439 | Requests: 148068/1125900 (13%)
[0:32:00] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1442 | Requests: 148371/1125900 (13%)
[0:32:05] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1444 | Requests: 148729/1125900 (13%)
[0:32:10] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1448 | Requests: 149083/1125900 (13%)
[0:32:15] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1448 | Requests: 149443/1125900 (13%)
[0:32:20] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1449 | Requests: 149779/1125900 (13%)
[0:32:25] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1451 | Requests: 150088/1125900 (13%)
[0:32:30] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1451 | Requests: 150409/1125900 (13%)
[0:32:35] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1453 | Requests: 150709/1125900 (13%)
[0:32:40] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 0 | Errors: 1454 | Requests: 151007/1125900 (13%)
[[92mCVE-2021-44848[0m] [[94mhttp[0m] [[33mmedium[0m] https://api-dev.primuslabs.xyz/changePassword?username=administrator
[0:32:45] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 1 | Errors: 1454 | Requests: 151321/1125900 (13%)
[[92mCVE-2021-44848[0m] [[94mhttp[0m] [[33mmedium[0m] https://api.primuslabs.xyz/changePassword?username=administrator
[0:32:50] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 1458 | Requests: 151625/1125900 (13%)
[0:32:55] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 1464 | Requests: 151936/1125900 (13%)
[0:33:00] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 1470 | Requests: 152237/1125900 (13%)
[0:33:05] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 1484 | Requests: 152540/1125900 (13%)
[0:33:10] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 1502 | Requests: 152966/1125900 (13%)
[0:33:15] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 1524 | Requests: 153449/1125900 (13%)
[0:33:20] | Templates: 6780 | Hosts: 75 | RPS: 76 | Matched: 2 | Errors: 1538 | Requests: 153939/1125900 (13%)
[0:33:25] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 1552 | Requests: 154414/1125900 (13%)
[0:33:30] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 1557 | Requests: 154893/1125900 (13%)
[0:33:35] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 1557 | Requests: 155331/1125900 (13%)
[0:33:40] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 1559 | Requests: 155695/1125900 (13%)
[0:33:45] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 1561 | Requests: 156088/1125900 (13%)
[0:33:50] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 1561 | Requests: 156448/1125900 (13%)
[0:33:55] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 1561 | Requests: 156807/1125900 (13%)
[0:34:00] | Templates: 6780 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 1561 | Requests: 157214/1125900 (13%)
