[+] Started: Sun Aug  2 07:39:06 UTC 2026
[+] Run ID: 30712954782
[+] Batch: batch-0005
[+] URL count: 75
2026/08/02 14:41:00 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:41:00 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681660.510\"></meta></head></html>"; err=<nil>
[2:49:00] | Templates: 6780 | Hosts: 75 | RPS: 72 | Matched: 0 | Errors: 24466 | Requests: 730221/1125900 (64%)
[2:49:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24468 | Requests: 730427/1125900 (64%)
[2:49:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24472 | Requests: 730627/1125900 (64%)
[2:49:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24480 | Requests: 731047/1125900 (64%)
2026/08/02 14:41:17 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:41:17 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681677.502\"></meta></head></html>"; err=<nil>
[2:49:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24482 | Requests: 731301/1125900 (64%)
2026/08/02 14:41:23 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:41:23 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681683.473\"></meta></head></html>"; err=<nil>
2026/08/02 14:41:23 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:41:23 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681683.502\"></meta></head></html>"; err=<nil>
2026/08/02 14:41:25 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:41:25 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681685.474\"></meta></head></html>"; err=<nil>
2026/08/02 14:41:25 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:41:25 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681685.499\"></meta></head></html>"; err=<nil>
[2:49:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24484 | Requests: 731551/1125900 (64%)
2026/08/02 14:41:30 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:41:30 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681690.473\"></meta></head></html>"; err=<nil>
[2:49:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24488 | Requests: 731785/1125900 (64%)
2026/08/02 14:41:31 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:41:31 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681691.501\"></meta></head></html>"; err=<nil>
[2:49:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24492 | Requests: 732052/1125900 (65%)
2026/08/02 14:41:40 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:41:40 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681700.499\"></meta></head></html>"; err=<nil>
[2:49:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24492 | Requests: 732292/1125900 (65%)
2026/08/02 14:41:44 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:41:44 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681704.507\"></meta></head></html>"; err=<nil>
[2:49:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24496 | Requests: 732560/1125900 (65%)
[2:49:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24502 | Requests: 732810/1125900 (65%)
[2:49:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24502 | Requests: 733070/1125900 (65%)
2026/08/02 14:41:57 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:41:57 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681717.473\"></meta></head></html>"; err=<nil>
[2:50:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24508 | Requests: 733344/1125900 (65%)
[2:50:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24510 | Requests: 733621/1125900 (65%)
2026/08/02 14:42:06 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:42:06 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681726.474\"></meta></head></html>"; err=<nil>
2026/08/02 14:42:08 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:42:08 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681728.501\"></meta></head></html>"; err=<nil>
[2:50:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24510 | Requests: 733889/1125900 (65%)
[2:50:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24514 | Requests: 734143/1125900 (65%)
[2:50:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24516 | Requests: 734433/1125900 (65%)
2026/08/02 14:42:24 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:42:24 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681744.499\"></meta></head></html>"; err=<nil>
[2:50:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24516 | Requests: 734692/1125900 (65%)
2026/08/02 14:42:27 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:42:27 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681747.501\"></meta></head></html>"; err=<nil>
2026/08/02 14:42:30 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:42:30 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681750.502\"></meta></head></html>"; err=<nil>
2026/08/02 14:42:30 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:42:30 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681750.503\"></meta></head></html>"; err=<nil>
[2:50:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24518 | Requests: 735019/1125900 (65%)
2026/08/02 14:42:31 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:42:31 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681751.473\"></meta></head></html>"; err=<nil>
2026/08/02 14:42:34 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:42:34 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681754.502\"></meta></head></html>"; err=<nil>
[2:50:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24526 | Requests: 735298/1125900 (65%)
[2:50:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24526 | Requests: 735570/1125900 (65%)
[2:50:45] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24528 | Requests: 735846/1125900 (65%)
[2:50:50] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24530 | Requests: 736107/1125900 (65%)
[2:50:55] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24530 | Requests: 736405/1125900 (65%)
[2:51:00] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24533 | Requests: 736654/1125900 (65%)
2026/08/02 14:43:01 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:43:01 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681781.474\"></meta></head></html>"; err=<nil>
[2:51:05] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24533 | Requests: 736983/1125900 (65%)
2026/08/02 14:43:06 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:43:06 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681786.506\"></meta></head></html>"; err=<nil>
2026/08/02 14:43:09 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:43:09 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681789.499\"></meta></head></html>"; err=<nil>
[2:51:10] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24533 | Requests: 737295/1125900 (65%)
[2:51:15] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24533 | Requests: 737546/1125900 (65%)
2026/08/02 14:43:18 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:43:18 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681798.476\"></meta></head></html>"; err=<nil>
2026/08/02 14:43:18 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:43:18 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681798.506\"></meta></head></html>"; err=<nil>
[2:51:20] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24533 | Requests: 737811/1125900 (65%)
[2:51:25] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24533 | Requests: 738104/1125900 (65%)
2026/08/02 14:43:29 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:43:29 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681809.483\"></meta></head></html>"; err=<nil>
[2:51:30] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24533 | Requests: 738371/1125900 (65%)
[2:51:35] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24533 | Requests: 738619/1125900 (65%)
2026/08/02 14:43:37 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:43:37 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681817.474\"></meta></head></html>"; err=<nil>
[2:51:40] | Templates: 6780 | Hosts: 75 | RPS: 71 | Matched: 0 | Errors: 24533 | Requests: 738888/1125900 (65%)
2026/08/02 14:43:45 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: nginx\r\nDate: Sun, 02 Aug 2026 14:43:45 GMT\r\nContent-Type: text/html\r\nContent-Length: 165\r\nConnection: close\r\nSG-Captcha: challenge\r\nX-Robots-Tag: noindex\r\nSet-Cookie: nevercache-b39818=Y;Max-Age=-1\r\nExpires: Thu, 01 Jan 1970 00:00:01 GMT\r\nCache-Control: no-store,no-cache,max-age=0\r\nHost-Header: 8441280b0c35cbc1147f8ba998a563a7\r\nX-Proxy-Cache-Info: DT:1\r\n\r\n<html><head><link rel=\"icon\" href=\"data:;\"><meta http-equiv=\"refresh\" content=\"0;/.well-known/sgcaptcha/?r=&y=ipc:52.225.29.105:1785681825.502\"></meta></head></html>"; err=<nil>
