[+] Started: Tue Jul 21 03:04:00 UTC 2026
[+] Run ID: 29686473084
[+] Batch: batch-0008
[+] URL count: 75
[0:00:05] | Templates: 6780 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 314/1125900 (0%)
[3:36:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 886517/1125900 (78%)
[3:36:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 886767/1125900 (78%)
[3:36:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 887017/1125900 (78%)
[3:36:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 887267/1125900 (78%)
[3:36:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 887517/1125900 (78%)
[3:36:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 887766/1125900 (78%)
[3:36:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 888017/1125900 (78%)
[3:36:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 888267/1125900 (78%)
[3:36:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 888517/1125900 (78%)
[3:37:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 888767/1125900 (78%)
[3:37:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 889017/1125900 (78%)
[3:37:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 889267/1125900 (78%)
[3:37:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 889516/1125900 (79%)
[3:37:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 889766/1125900 (79%)
[3:37:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 890017/1125900 (79%)
[3:37:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 890267/1125900 (79%)
[3:37:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 890517/1125900 (79%)
[3:37:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 890767/1125900 (79%)
[3:37:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 891017/1125900 (79%)
[3:37:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 891267/1125900 (79%)
[3:37:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 891517/1125900 (79%)
[3:38:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 891767/1125900 (79%)
[3:38:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 892017/1125900 (79%)
[3:38:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 892267/1125900 (79%)
[3:38:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 892517/1125900 (79%)
[3:38:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 892767/1125900 (79%)
[3:38:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 893017/1125900 (79%)
[3:38:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 893267/1125900 (79%)
[3:38:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 893517/1125900 (79%)
[3:38:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 893767/1125900 (79%)
[3:38:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 894017/1125900 (79%)
[3:38:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 894267/1125900 (79%)
[3:38:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 894516/1125900 (79%)
[3:39:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 894767/1125900 (79%)
[3:39:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 895017/1125900 (79%)
[3:39:10] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 895267/1125900 (79%)
[3:39:15] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 895517/1125900 (79%)
[3:39:20] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 895767/1125900 (79%)
[3:39:25] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 896017/1125900 (79%)
[3:39:30] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 896267/1125900 (79%)
[3:39:35] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 896517/1125900 (79%)
[3:39:40] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 896767/1125900 (79%)
[3:39:45] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 897017/1125900 (79%)
[3:39:50] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 897267/1125900 (79%)
[3:39:55] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 897516/1125900 (79%)
[3:40:00] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 897767/1125900 (79%)
[3:40:05] | Templates: 6780 | Hosts: 75 | RPS: 68 | Matched: 42 | Errors: 23240 | Requests: 898017/1125900 (79%)
[3:40:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 898267/1125900 (79%)
[3:40:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 898517/1125900 (79%)
[3:40:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 898767/1125900 (79%)
[3:40:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 899017/1125900 (79%)
[3:40:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 899267/1125900 (79%)
[3:40:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 899517/1125900 (79%)
[3:40:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 899767/1125900 (79%)
[3:40:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 900016/1125900 (79%)
[3:40:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 900267/1125900 (79%)
[3:40:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 900517/1125900 (79%)
[3:41:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 900767/1125900 (80%)
[3:41:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 901017/1125900 (80%)
[3:41:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 901267/1125900 (80%)
[3:41:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 901517/1125900 (80%)
[3:41:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 901767/1125900 (80%)
[3:41:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 902017/1125900 (80%)
[3:41:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 902267/1125900 (80%)
[3:41:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 902517/1125900 (80%)
[3:41:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 902767/1125900 (80%)
[3:41:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 903017/1125900 (80%)
[3:41:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 903267/1125900 (80%)
[3:41:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 903517/1125900 (80%)
[3:42:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 903767/1125900 (80%)
[3:42:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 904017/1125900 (80%)
[3:42:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 904267/1125900 (80%)
[3:42:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 904517/1125900 (80%)
[3:42:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 904767/1125900 (80%)
[3:42:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 905016/1125900 (80%)
[3:42:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 905267/1125900 (80%)
[3:42:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 905517/1125900 (80%)
[3:42:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 905767/1125900 (80%)
[3:42:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 906016/1125900 (80%)
[3:42:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 906267/1125900 (80%)
[3:42:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 906517/1125900 (80%)
[3:43:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 906767/1125900 (80%)
[3:43:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 907017/1125900 (80%)
[3:43:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 42 | Errors: 23240 | Requests: 907267/1125900 (80%)
[[92mgitlab-ci-yml[0m] [[94mhttp[0m] [[33mmedium[0m] https://static.edgex.exchange/.gitlab-ci.yml
[[92mgitlab-ci-yml[0m] [[94mhttp[0m] [[33mmedium[0m] https://static-test.edgex.exchange/.gitlab-ci.yml
[3:43:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23240 | Requests: 907523/1125900 (80%)
[3:43:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23240 | Requests: 907773/1125900 (80%)
[3:43:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23240 | Requests: 908013/1125900 (80%)
[3:43:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23260 | Requests: 908273/1125900 (80%)
[3:43:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23260 | Requests: 908520/1125900 (80%)
[3:43:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23268 | Requests: 908767/1125900 (80%)
[3:43:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23280 | Requests: 909022/1125900 (80%)
[3:43:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23282 | Requests: 909264/1125900 (80%)
[3:43:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23300 | Requests: 909522/1125900 (80%)
[3:44:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23302 | Requests: 909764/1125900 (80%)
[3:44:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23320 | Requests: 910023/1125900 (80%)
[3:44:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23320 | Requests: 910269/1125900 (80%)
[3:44:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23328 | Requests: 910517/1125900 (80%)
[3:44:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23340 | Requests: 910772/1125900 (80%)
[3:44:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23342 | Requests: 911014/1125900 (80%)
[3:44:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23360 | Requests: 911273/1125900 (80%)
[3:44:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23360 | Requests: 911513/1125900 (80%)
[3:44:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23380 | Requests: 911773/1125900 (80%)
[3:44:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23384 | Requests: 912021/1125900 (81%)
[3:44:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 912273/1125900 (81%)
[3:44:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 912523/1125900 (81%)
[3:45:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 912772/1125900 (81%)
[3:45:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 913023/1125900 (81%)
[3:45:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 913273/1125900 (81%)
[3:45:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 913523/1125900 (81%)
[3:45:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 913773/1125900 (81%)
[3:45:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 914023/1125900 (81%)
[3:45:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 914273/1125900 (81%)
[3:45:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 914523/1125900 (81%)
[3:45:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 914773/1125900 (81%)
[3:45:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 915023/1125900 (81%)
[3:45:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 915272/1125900 (81%)
[3:45:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 915523/1125900 (81%)
[3:46:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 915773/1125900 (81%)
[3:46:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 916023/1125900 (81%)
[3:46:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 916273/1125900 (81%)
[3:46:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 916523/1125900 (81%)
[3:46:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 916772/1125900 (81%)
[3:46:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 917023/1125900 (81%)
[3:46:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 917273/1125900 (81%)
[3:46:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 917523/1125900 (81%)
[3:46:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 917773/1125900 (81%)
[3:46:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 918023/1125900 (81%)
[3:46:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 918273/1125900 (81%)
[3:46:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 918523/1125900 (81%)
[3:47:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 918773/1125900 (81%)
[3:47:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 919023/1125900 (81%)
[3:47:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 919273/1125900 (81%)
[3:47:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 919523/1125900 (81%)
[3:47:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 919773/1125900 (81%)
[3:47:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 920023/1125900 (81%)
[3:47:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 920273/1125900 (81%)
[3:47:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 920523/1125900 (81%)
[3:47:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 920773/1125900 (81%)
[3:47:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 921023/1125900 (81%)
[3:47:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 921273/1125900 (81%)
[3:47:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 921522/1125900 (81%)
[3:48:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 921773/1125900 (81%)
[3:48:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 922023/1125900 (81%)
[3:48:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 922273/1125900 (81%)
[3:48:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 922523/1125900 (81%)
[3:48:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 922773/1125900 (81%)
[3:48:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 923023/1125900 (81%)
[3:48:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 923273/1125900 (82%)
[3:48:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 923523/1125900 (82%)
[3:48:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 923773/1125900 (82%)
[3:48:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 924023/1125900 (82%)
[3:48:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 924273/1125900 (82%)
[3:48:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 924523/1125900 (82%)
[3:49:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 924773/1125900 (82%)
[3:49:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 925023/1125900 (82%)
[3:49:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 925273/1125900 (82%)
[3:49:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 925523/1125900 (82%)
[3:49:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 925773/1125900 (82%)
[3:49:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 926023/1125900 (82%)
[3:49:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 926273/1125900 (82%)
[3:49:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 926523/1125900 (82%)
[3:49:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 926773/1125900 (82%)
[3:49:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 927023/1125900 (82%)
[3:49:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 927273/1125900 (82%)
[3:49:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 927523/1125900 (82%)
[3:50:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 927773/1125900 (82%)
[3:50:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 928023/1125900 (82%)
[3:50:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 928273/1125900 (82%)
[3:50:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 928523/1125900 (82%)
[3:50:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 928773/1125900 (82%)
[3:50:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 929023/1125900 (82%)
[3:50:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 929273/1125900 (82%)
[3:50:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 929523/1125900 (82%)
[3:50:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 929773/1125900 (82%)
[3:50:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 930023/1125900 (82%)
[3:50:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 930273/1125900 (82%)
[3:50:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 930523/1125900 (82%)
[3:51:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 930773/1125900 (82%)
[3:51:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 931023/1125900 (82%)
[3:51:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 931273/1125900 (82%)
[3:51:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 931523/1125900 (82%)
[3:51:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 931773/1125900 (82%)
[3:51:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 932023/1125900 (82%)
[3:51:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 932273/1125900 (82%)
[3:51:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 932523/1125900 (82%)
[3:51:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 932773/1125900 (82%)
[3:51:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 933023/1125900 (82%)
[3:51:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 933273/1125900 (82%)
[3:51:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 933523/1125900 (82%)
[3:52:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 933773/1125900 (82%)
[3:52:05] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 934023/1125900 (82%)
[3:52:10] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 934273/1125900 (82%)
[3:52:15] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 934523/1125900 (83%)
[3:52:20] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 934773/1125900 (83%)
[3:52:25] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 935023/1125900 (83%)
[3:52:30] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 935273/1125900 (83%)
[3:52:35] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 935523/1125900 (83%)
[3:52:40] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 935773/1125900 (83%)
[3:52:45] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 936023/1125900 (83%)
[3:52:50] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 936273/1125900 (83%)
[3:52:55] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 936523/1125900 (83%)
[3:53:00] | Templates: 6780 | Hosts: 75 | RPS: 67 | Matched: 44 | Errors: 23388 | Requests: 936773/1125900 (83%)
