[+] Started: Tue Jul 14 22:44:14 UTC 2026
[+] Run ID: 29260245086
[+] Batch: batch-0029
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 0 | Requests: 320/1118775 (0%)
[3:51:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 932819/1118775 (83%)
[3:51:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 933069/1118775 (83%)
[3:51:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 933319/1118775 (83%)
[3:51:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 933569/1118775 (83%)
[3:51:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 933819/1118775 (83%)
[3:51:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 934069/1118775 (83%)
[3:51:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 934319/1118775 (83%)
[3:51:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 934569/1118775 (83%)
[3:51:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 934819/1118775 (83%)
[3:52:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 935069/1118775 (83%)
[3:52:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 935319/1118775 (83%)
[3:52:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 935569/1118775 (83%)
[3:52:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 935819/1118775 (83%)
[3:52:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 936069/1118775 (83%)
[3:52:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 936319/1118775 (83%)
[3:52:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 936569/1118775 (83%)
[3:52:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 936819/1118775 (83%)
[3:52:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 937069/1118775 (83%)
[3:52:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 937319/1118775 (83%)
[3:52:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 937569/1118775 (83%)
[3:52:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 937819/1118775 (83%)
[3:53:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 938069/1118775 (83%)
[3:53:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 938319/1118775 (83%)
[3:53:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 938569/1118775 (83%)
[3:53:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 938819/1118775 (83%)
[3:53:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 939069/1118775 (83%)
[3:53:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 939319/1118775 (83%)
[3:53:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 939569/1118775 (83%)
[3:53:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 939819/1118775 (84%)
[3:53:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 940069/1118775 (84%)
[3:53:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 940319/1118775 (84%)
[3:53:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 940569/1118775 (84%)
[3:53:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 940819/1118775 (84%)
[3:54:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 941069/1118775 (84%)
[3:54:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 941319/1118775 (84%)
[3:54:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 941569/1118775 (84%)
[3:54:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 941819/1118775 (84%)
[3:54:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 61 | Errors: 22683 | Requests: 942069/1118775 (84%)
[3:54:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 942319/1118775 (84%)
[3:54:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 942569/1118775 (84%)
[3:54:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 942819/1118775 (84%)
[3:54:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 943069/1118775 (84%)
[3:54:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 943319/1118775 (84%)
[3:54:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 943569/1118775 (84%)
[3:54:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 943819/1118775 (84%)
[3:55:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 944069/1118775 (84%)
[3:55:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 944318/1118775 (84%)
[3:55:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 944569/1118775 (84%)
[3:55:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 944819/1118775 (84%)
[3:55:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 945069/1118775 (84%)
[3:55:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 945319/1118775 (84%)
[3:55:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 945569/1118775 (84%)
[3:55:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 945819/1118775 (84%)
[3:55:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 946069/1118775 (84%)
[3:55:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 946319/1118775 (84%)
[3:55:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 946569/1118775 (84%)
[3:55:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 946819/1118775 (84%)
[3:56:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 947069/1118775 (84%)
[3:56:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 947319/1118775 (84%)
[3:56:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 947569/1118775 (84%)
[3:56:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 947819/1118775 (84%)
[3:56:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 948069/1118775 (84%)
[3:56:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 948319/1118775 (84%)
[3:56:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 948569/1118775 (84%)
[3:56:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 948819/1118775 (84%)
[3:56:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 949069/1118775 (84%)
[3:56:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 949319/1118775 (84%)
[3:56:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22683 | Requests: 949568/1118775 (84%)
[3:56:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22687 | Requests: 949811/1118775 (84%)
[3:57:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22705 | Requests: 950066/1118775 (84%)
[3:57:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22707 | Requests: 950318/1118775 (84%)
[3:57:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22713 | Requests: 950561/1118775 (84%)
[3:57:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22729 | Requests: 950816/1118775 (84%)
[3:57:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22735 | Requests: 951060/1118775 (85%)
[3:57:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22753 | Requests: 951312/1118775 (85%)
[3:57:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22771 | Requests: 951558/1118775 (85%)
[3:57:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22793 | Requests: 951818/1118775 (85%)
[3:57:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22795 | Requests: 952065/1118775 (85%)
[3:57:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22805 | Requests: 952314/1118775 (85%)
[3:57:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22815 | Requests: 952567/1118775 (85%)
[3:57:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22825 | Requests: 952815/1118775 (85%)
[3:58:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22833 | Requests: 953065/1118775 (85%)
[3:58:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22841 | Requests: 953316/1118775 (85%)
[3:58:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 953569/1118775 (85%)
[3:58:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 953819/1118775 (85%)
[3:58:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 954069/1118775 (85%)
[3:58:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 954319/1118775 (85%)
[3:58:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 954569/1118775 (85%)
[3:58:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 954819/1118775 (85%)
[3:58:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 955069/1118775 (85%)
[3:58:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 955319/1118775 (85%)
[3:58:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 955569/1118775 (85%)
[3:58:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 955819/1118775 (85%)
[3:59:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 956069/1118775 (85%)
[3:59:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 956319/1118775 (85%)
[3:59:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 956569/1118775 (85%)
[3:59:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 956819/1118775 (85%)
[3:59:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 957069/1118775 (85%)
[3:59:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 957319/1118775 (85%)
[3:59:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 957569/1118775 (85%)
[3:59:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 957819/1118775 (85%)
[3:59:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 958069/1118775 (85%)
[3:59:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 958319/1118775 (85%)
[3:59:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 958569/1118775 (85%)
[3:59:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 958819/1118775 (85%)
[4:00:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 959069/1118775 (85%)
[4:00:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 959319/1118775 (85%)
[4:00:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 959569/1118775 (85%)
[4:00:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 959819/1118775 (85%)
[4:00:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 960069/1118775 (85%)
[4:00:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 960319/1118775 (85%)
[4:00:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 960569/1118775 (85%)
[4:00:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 960819/1118775 (85%)
[4:00:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 961069/1118775 (85%)
[4:00:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 961319/1118775 (85%)
[4:00:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 961569/1118775 (85%)
[4:00:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 961819/1118775 (85%)
[4:01:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 962069/1118775 (85%)
[4:01:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 61 | Errors: 22847 | Requests: 962319/1118775 (86%)
[[92mmongodb-exporter-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://mainnet-dev.impulse.avnu.fi/metrics
[4:01:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 962569/1118775 (86%)
[4:01:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 962819/1118775 (86%)
[4:01:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 963069/1118775 (86%)
[4:01:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 963319/1118775 (86%)
[4:01:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 963569/1118775 (86%)
[4:01:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 963819/1118775 (86%)
[4:01:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 964069/1118775 (86%)
[4:01:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 964319/1118775 (86%)
[4:01:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 964569/1118775 (86%)
[4:01:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 964819/1118775 (86%)
[4:02:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 965069/1118775 (86%)
[4:02:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 965319/1118775 (86%)
[4:02:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 965569/1118775 (86%)
[4:02:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 965819/1118775 (86%)
[4:02:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 966069/1118775 (86%)
[4:02:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 966319/1118775 (86%)
[4:02:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 966569/1118775 (86%)
[4:02:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 966819/1118775 (86%)
[4:02:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 967069/1118775 (86%)
[4:02:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 967319/1118775 (86%)
[4:02:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 967569/1118775 (86%)
[4:02:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 967819/1118775 (86%)
[4:03:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 968069/1118775 (86%)
[4:03:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 968319/1118775 (86%)
[4:03:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 968569/1118775 (86%)
[4:03:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 968819/1118775 (86%)
[4:03:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 969069/1118775 (86%)
[4:03:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 969319/1118775 (86%)
[4:03:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 969569/1118775 (86%)
[4:03:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 969817/1118775 (86%)
[4:03:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 970069/1118775 (86%)
[4:03:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 970319/1118775 (86%)
[4:03:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 970569/1118775 (86%)
[4:03:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 970819/1118775 (86%)
[4:04:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 971069/1118775 (86%)
[4:04:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 971319/1118775 (86%)
[4:04:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 971569/1118775 (86%)
[4:04:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 971819/1118775 (86%)
[4:04:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 972069/1118775 (86%)
[4:04:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 972318/1118775 (86%)
[4:04:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 972569/1118775 (86%)
[4:04:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 972819/1118775 (86%)
[4:04:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 973069/1118775 (86%)
[4:04:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 973319/1118775 (86%)
[4:04:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 973569/1118775 (87%)
[4:04:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 973819/1118775 (87%)
[4:05:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 974069/1118775 (87%)
[4:05:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 974319/1118775 (87%)
[4:05:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 974569/1118775 (87%)
[4:05:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 974819/1118775 (87%)
[4:05:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 975069/1118775 (87%)
[4:05:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 975319/1118775 (87%)
[4:05:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 975569/1118775 (87%)
[4:05:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 975819/1118775 (87%)
[4:05:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 976069/1118775 (87%)
[4:05:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 976319/1118775 (87%)
[4:05:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 976569/1118775 (87%)
[4:05:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 976819/1118775 (87%)
[4:06:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 977069/1118775 (87%)
[4:06:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 977319/1118775 (87%)
[4:06:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 977569/1118775 (87%)
[4:06:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 977819/1118775 (87%)
[4:06:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 978069/1118775 (87%)
[4:06:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 978319/1118775 (87%)
[4:06:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 978569/1118775 (87%)
[4:06:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 978819/1118775 (87%)
[4:06:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 979069/1118775 (87%)
[4:06:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 979319/1118775 (87%)
[4:06:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 979569/1118775 (87%)
[4:06:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 979819/1118775 (87%)
[4:07:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 980069/1118775 (87%)
[4:07:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 980319/1118775 (87%)
[4:07:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 980569/1118775 (87%)
[4:07:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 980819/1118775 (87%)
[4:07:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 981069/1118775 (87%)
[4:07:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 981319/1118775 (87%)
[4:07:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 981569/1118775 (87%)
[4:07:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 981819/1118775 (87%)
[4:07:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 982069/1118775 (87%)
[4:07:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 982319/1118775 (87%)
[4:07:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 982569/1118775 (87%)
[4:07:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 982819/1118775 (87%)
[4:08:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 62 | Errors: 22847 | Requests: 983069/1118775 (87%)
