[+] Started: Sat Aug 15 07:24:38 UTC 2026
[+] Run ID: 31830747410
[+] Batch: batch-0000
[+] URL count: 75
[2:59:30] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23085 | Requests: 768957/1135575 (67%)
[2:59:35] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23085 | Requests: 769232/1135575 (67%)
[2:59:40] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23085 | Requests: 769501/1135575 (67%)
[2:59:45] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23085 | Requests: 769762/1135575 (67%)
[2:59:50] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23085 | Requests: 770045/1135575 (67%)
[2:59:55] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23085 | Requests: 770312/1135575 (67%)
[3:00:00] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23085 | Requests: 770582/1135575 (67%)
[3:00:05] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23085 | Requests: 770843/1135575 (67%)
[3:00:10] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23086 | Requests: 771101/1135575 (67%)
[3:00:15] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23086 | Requests: 771369/1135575 (67%)
[3:00:20] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23086 | Requests: 771662/1135575 (67%)
[3:00:25] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23086 | Requests: 771928/1135575 (67%)
[3:00:30] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23086 | Requests: 772198/1135575 (68%)
[3:00:35] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23086 | Requests: 772471/1135575 (68%)
[3:00:40] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23086 | Requests: 772781/1135575 (68%)
[3:00:45] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23086 | Requests: 773092/1135575 (68%)
[3:00:50] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23086 | Requests: 773421/1135575 (68%)
[3:00:55] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 773731/1135575 (68%)
[3:01:00] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 774052/1135575 (68%)
[3:01:05] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 774370/1135575 (68%)
[3:01:10] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 774682/1135575 (68%)
[3:01:15] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 775003/1135575 (68%)
[3:01:20] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 775306/1135575 (68%)
[3:01:25] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 775633/1135575 (68%)
[3:01:30] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 775940/1135575 (68%)
[3:01:35] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 776236/1135575 (68%)
[3:01:40] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 776563/1135575 (68%)
[3:01:45] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 777224/1135575 (68%)
[3:01:50] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 777544/1135575 (68%)
[3:01:55] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 777724/1135575 (68%)
[3:02:00] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23089 | Requests: 777906/1135575 (68%)
[3:02:05] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23091 | Requests: 778294/1135575 (68%)
[3:02:10] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23095 | Requests: 778853/1135575 (68%)
[3:02:15] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23115 | Requests: 779193/1135575 (68%)
[3:02:20] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23115 | Requests: 779277/1135575 (68%)
[3:02:25] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23115 | Requests: 779520/1135575 (68%)
[3:02:30] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23121 | Requests: 779879/1135575 (68%)
[3:02:35] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23139 | Requests: 780421/1135575 (68%)
[3:02:40] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23141 | Requests: 780749/1135575 (68%)
[3:02:45] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23141 | Requests: 780872/1135575 (68%)
[3:02:50] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23141 | Requests: 781090/1135575 (68%)
[3:02:55] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23141 | Requests: 781480/1135575 (68%)
[3:03:00] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23161 | Requests: 781950/1135575 (68%)
[3:03:05] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23161 | Requests: 782196/1135575 (68%)
[3:03:10] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23161 | Requests: 782298/1135575 (68%)
[3:03:15] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23161 | Requests: 782570/1135575 (68%)
[3:03:20] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23163 | Requests: 782973/1135575 (68%)
[3:03:25] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23176 | Requests: 783410/1135575 (68%)
[3:03:30] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23176 | Requests: 783629/1135575 (69%)
[3:03:35] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23176 | Requests: 783739/1135575 (69%)
[3:03:40] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23183 | Requests: 784047/1135575 (69%)
[3:03:45] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23187 | Requests: 784503/1135575 (69%)
[3:03:50] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23199 | Requests: 784927/1135575 (69%)
[3:03:55] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23199 | Requests: 785111/1135575 (69%)
[3:04:00] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23199 | Requests: 785224/1135575 (69%)
[3:04:05] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23199 | Requests: 785569/1135575 (69%)
[3:04:10] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23211 | Requests: 786111/1135575 (69%)
[3:04:15] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23219 | Requests: 786455/1135575 (69%)
[3:04:20] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23219 | Requests: 786537/1135575 (69%)
[3:04:25] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23219 | Requests: 786784/1135575 (69%)
[3:04:30] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23225 | Requests: 787123/1135575 (69%)
[3:04:35] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23225 | Requests: 787419/1135575 (69%)
[3:04:40] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23225 | Requests: 787637/1135575 (69%)
[3:04:45] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 787942/1135575 (69%)
[3:04:50] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 788258/1135575 (69%)
[3:04:55] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 788553/1135575 (69%)
[3:05:00] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 788893/1135575 (69%)
[3:05:05] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 789179/1135575 (69%)
[3:05:10] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 789509/1135575 (69%)
[3:05:15] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 789815/1135575 (69%)
[3:05:20] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 790130/1135575 (69%)
[3:05:25] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 790451/1135575 (69%)
[3:05:30] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 790762/1135575 (69%)
[3:05:35] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 791081/1135575 (69%)
[3:05:40] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 791377/1135575 (69%)
[3:05:45] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 791696/1135575 (69%)
[3:05:50] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 791952/1135575 (69%)
[3:05:55] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23227 | Requests: 792213/1135575 (69%)
[3:06:00] | Templates: 6831 | Hosts: 75 | RPS: 71 | Matched: 8 | Errors: 23229 | Requests: 792467/1135575 (69%)
[3:06:05] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 792718/1135575 (69%)
[3:06:10] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 793023/1135575 (69%)
[3:06:15] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 793257/1135575 (69%)
[3:06:20] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 793573/1135575 (69%)
[3:06:25] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 793817/1135575 (69%)
[3:06:30] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 794081/1135575 (69%)
[3:06:35] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 794288/1135575 (69%)
[3:06:40] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 794506/1135575 (69%)
[3:06:45] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 794857/1135575 (69%)
[3:06:50] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 795065/1135575 (70%)
[3:06:55] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 795426/1135575 (70%)
[3:07:00] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 795676/1135575 (70%)
[3:07:05] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 795946/1135575 (70%)
[3:07:10] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 796198/1135575 (70%)
[3:07:15] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 796466/1135575 (70%)
[3:07:20] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 796731/1135575 (70%)
[3:07:25] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 796986/1135575 (70%)
[3:07:30] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 797256/1135575 (70%)
[3:07:35] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 797509/1135575 (70%)
[3:07:40] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 797776/1135575 (70%)
[3:07:45] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 798039/1135575 (70%)
[3:07:50] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23229 | Requests: 798304/1135575 (70%)
[3:07:55] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23231 | Requests: 798567/1135575 (70%)
[3:08:00] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23231 | Requests: 798844/1135575 (70%)
[3:08:05] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23231 | Requests: 799114/1135575 (70%)
[3:08:10] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23231 | Requests: 799386/1135575 (70%)
[3:08:15] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23231 | Requests: 799664/1135575 (70%)
[3:08:20] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23231 | Requests: 799950/1135575 (70%)
[3:08:25] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23231 | Requests: 800204/1135575 (70%)
[3:08:30] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23231 | Requests: 800498/1135575 (70%)
[3:08:35] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23231 | Requests: 800775/1135575 (70%)
[3:08:40] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23231 | Requests: 801069/1135575 (70%)
[3:08:45] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23231 | Requests: 801353/1135575 (70%)
[3:08:50] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23232 | Requests: 801851/1135575 (70%)
[3:08:55] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23233 | Requests: 802133/1135575 (70%)
[3:09:00] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23233 | Requests: 802433/1135575 (70%)
[3:09:05] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23233 | Requests: 802732/1135575 (70%)
[3:09:10] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23233 | Requests: 803020/1135575 (70%)
[3:09:15] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23233 | Requests: 803323/1135575 (70%)
[3:09:20] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23235 | Requests: 803708/1135575 (70%)
[3:09:25] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23237 | Requests: 804003/1135575 (70%)
[3:09:30] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23237 | Requests: 804315/1135575 (70%)
[3:09:35] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23237 | Requests: 804629/1135575 (70%)
[3:09:40] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23237 | Requests: 804938/1135575 (70%)
[3:09:45] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23239 | Requests: 805257/1135575 (70%)
[3:09:50] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23239 | Requests: 805628/1135575 (70%)
[3:09:55] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23239 | Requests: 805969/1135575 (70%)
[3:10:00] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23239 | Requests: 806322/1135575 (71%)
[3:10:05] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23239 | Requests: 806664/1135575 (71%)
[3:10:10] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23239 | Requests: 807017/1135575 (71%)
[3:10:15] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23239 | Requests: 807321/1135575 (71%)
[3:10:20] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23239 | Requests: 807651/1135575 (71%)
[3:10:25] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23239 | Requests: 807955/1135575 (71%)
[3:10:30] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23252 | Requests: 808271/1135575 (71%)
[3:10:35] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23276 | Requests: 808612/1135575 (71%)
[3:10:40] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23297 | Requests: 808929/1135575 (71%)
[3:10:45] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23317 | Requests: 809220/1135575 (71%)
[3:10:50] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23337 | Requests: 809510/1135575 (71%)
[3:10:55] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23359 | Requests: 809812/1135575 (71%)
[3:11:00] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23379 | Requests: 810104/1135575 (71%)
[3:11:05] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23385 | Requests: 810369/1135575 (71%)
[3:11:10] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23385 | Requests: 810631/1135575 (71%)
[3:11:15] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23385 | Requests: 810885/1135575 (71%)
[3:11:20] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23385 | Requests: 811113/1135575 (71%)
[3:11:25] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23385 | Requests: 811381/1135575 (71%)
[3:11:30] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23395 | Requests: 811676/1135575 (71%)
[3:11:35] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23423 | Requests: 811945/1135575 (71%)
[3:11:40] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23463 | Requests: 812234/1135575 (71%)
[3:11:45] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23503 | Requests: 812505/1135575 (71%)
[3:11:50] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23525 | Requests: 812732/1135575 (71%)
[3:11:55] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23531 | Requests: 812936/1135575 (71%)
[3:12:00] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23531 | Requests: 813151/1135575 (71%)
[3:12:05] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23531 | Requests: 813401/1135575 (71%)
[3:12:10] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23531 | Requests: 813651/1135575 (71%)
[3:12:15] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23531 | Requests: 813887/1135575 (71%)
[3:12:20] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23531 | Requests: 814102/1135575 (71%)
[3:12:25] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23531 | Requests: 814430/1135575 (71%)
[3:12:30] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23535 | Requests: 814730/1135575 (71%)
[3:12:35] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23537 | Requests: 815064/1135575 (71%)
[3:12:40] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23539 | Requests: 815393/1135575 (71%)
[3:12:45] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23541 | Requests: 815729/1135575 (71%)
[3:12:50] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23546 | Requests: 815877/1135575 (71%)
[3:12:55] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23551 | Requests: 816084/1135575 (71%)
[3:13:00] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23556 | Requests: 816274/1135575 (71%)
[3:13:05] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23564 | Requests: 816492/1135575 (71%)
[3:13:10] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23590 | Requests: 816806/1135575 (71%)
[3:13:15] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23640 | Requests: 817154/1135575 (71%)
[3:13:20] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23716 | Requests: 817593/1135575 (71%)
[3:13:25] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23812 | Requests: 818114/1135575 (72%)
[3:13:30] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 23991 | Requests: 818724/1135575 (72%)
[3:13:35] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 24112 | Requests: 819306/1135575 (72%)
[3:13:40] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 24419 | Requests: 820198/1135575 (72%)
[3:13:45] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 24580 | Requests: 820854/1135575 (72%)
[3:13:50] | Templates: 6831 | Hosts: 75 | RPS: 70 | Matched: 8 | Errors: 24686 | Requests: 821269/1135575 (72%)
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] account.untangled.finance:443 [[96m"[tls10 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] api-dev.untangled.finance:443 [[96m"[tls10 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] alpha-carnival.stakestone.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] api.galxe.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] account.untangled.finance:443 [[96m"[tls11 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] api-dev.untangled.finance:443 [[96m"[tls11 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] api.galxe.com:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] alpha-carnival.stakestone.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] api.stakestone.io:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] api.untangled.finance:443 [[96m"[tls10 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] api.untangled.finance:443 [[96m"[tls11 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] api.stakestone.io:443 [[96m"[tls11 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] api2.untangled.finance:443 [[96m"[tls10 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] app-test.untangled.finance:443 [[96m"[tls10 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] api2.untangled.finance:443 [[96m"[tls11 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.1[0m] [[94mssl[0m] [[32mlow[0m] app-test.untangled.finance:443 [[96m"[tls11 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] app.beta.galxe.com:443 [[96m"[tls10 TLS_ECDHE_RSA_WITH_AES_128_CBC_SHA]"[0m]
[[92mweak-cipher-suites[0m:[1;92mtls-1.0[0m] [[94mssl[0m] [[32mlow[0m] app.untangled.finance:443 [[96m"[tls10 TLS_ECDHE_ECDSA_WITH_AES_128_CBC_SHA]"[0m]
