[+] Started: Thu Jun 25 20:04:05 UTC 2026
[+] Run ID: 28154746994
[+] Batch: batch-0028
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 56 | Matched: 0 | Errors: 0 | Requests: 298/1118775 (0%)
[0:17:10] | Templates: 6749 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1368 | Requests: 88933/1118775 (7%)
[0:17:15] | Templates: 6749 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1372 | Requests: 89239/1118775 (7%)
[0:17:20] | Templates: 6749 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1376 | Requests: 89514/1118775 (8%)
[0:17:25] | Templates: 6749 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1381 | Requests: 89820/1118775 (8%)
[0:17:30] | Templates: 6749 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1383 | Requests: 90600/1118775 (8%)
[0:17:35] | Templates: 6749 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 1389 | Requests: 90774/1118775 (8%)
[0:17:40] | Templates: 6749 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1395 | Requests: 90800/1118775 (8%)
[0:17:45] | Templates: 6749 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1395 | Requests: 90930/1118775 (8%)
[0:17:50] | Templates: 6749 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1401 | Requests: 91305/1118775 (8%)
[0:17:55] | Templates: 6749 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1403 | Requests: 91641/1118775 (8%)
[0:18:00] | Templates: 6749 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1415 | Requests: 92393/1118775 (8%)
[0:18:05] | Templates: 6749 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 1417 | Requests: 92522/1118775 (8%)
[0:18:10] | Templates: 6749 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1422 | Requests: 92617/1118775 (8%)
[0:18:15] | Templates: 6749 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1427 | Requests: 92805/1118775 (8%)
[0:18:20] | Templates: 6749 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1429 | Requests: 93169/1118775 (8%)
[0:18:25] | Templates: 6749 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1433 | Requests: 93525/1118775 (8%)
[0:18:30] | Templates: 6749 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1442 | Requests: 94265/1118775 (8%)
[0:18:35] | Templates: 6749 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1448 | Requests: 94414/1118775 (8%)
[0:18:40] | Templates: 6749 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1448 | Requests: 94455/1118775 (8%)
[0:18:45] | Templates: 6749 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1450 | Requests: 94786/1118775 (8%)
[0:18:50] | Templates: 6749 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1456 | Requests: 95200/1118775 (8%)
[0:18:55] | Templates: 6749 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1456 | Requests: 96121/1118775 (8%)
[0:19:00] | Templates: 6749 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1466 | Requests: 96347/1118775 (8%)
[0:19:05] | Templates: 6749 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1468 | Requests: 96430/1118775 (8%)
[0:19:10] | Templates: 6749 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1468 | Requests: 96585/1118775 (8%)
[0:19:15] | Templates: 6749 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1470 | Requests: 96953/1118775 (8%)
[0:19:20] | Templates: 6749 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1476 | Requests: 97305/1118775 (8%)
[0:19:25] | Templates: 6749 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 1482 | Requests: 98034/1118775 (8%)
[0:19:30] | Templates: 6749 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1486 | Requests: 98100/1118775 (8%)
[0:19:35] | Templates: 6749 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1486 | Requests: 98200/1118775 (8%)
[0:19:40] | Templates: 6749 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1486 | Requests: 98400/1118775 (8%)
[0:19:45] | Templates: 6749 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1494 | Requests: 98667/1118775 (8%)
[0:19:50] | Templates: 6749 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1502 | Requests: 99273/1118775 (8%)
[0:19:55] | Templates: 6749 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1504 | Requests: 99601/1118775 (8%)
[0:20:00] | Templates: 6749 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 1508 | Requests: 99697/1118775 (8%)
[0:20:05] | Templates: 6749 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1508 | Requests: 99808/1118775 (8%)
[0:20:10] | Templates: 6749 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1510 | Requests: 100050/1118775 (8%)
[0:20:15] | Templates: 6749 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1516 | Requests: 100401/1118775 (8%)
[0:20:20] | Templates: 6749 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1520 | Requests: 101122/1118775 (9%)
[0:20:25] | Templates: 6749 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1530 | Requests: 101334/1118775 (9%)
[0:20:30] | Templates: 6749 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1532 | Requests: 101432/1118775 (9%)
[0:20:35] | Templates: 6749 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1534 | Requests: 101611/1118775 (9%)
[0:20:40] | Templates: 6749 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1540 | Requests: 101929/1118775 (9%)
[0:20:45] | Templates: 6749 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1546 | Requests: 102363/1118775 (9%)
[0:20:50] | Templates: 6749 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1548 | Requests: 102764/1118775 (9%)
[0:20:55] | Templates: 6749 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 1554 | Requests: 102939/1118775 (9%)
[0:21:00] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1562 | Requests: 103313/1118775 (9%)
[0:21:05] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1568 | Requests: 103661/1118775 (9%)
[0:21:10] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1572 | Requests: 103991/1118775 (9%)
[0:21:15] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1574 | Requests: 104277/1118775 (9%)
[0:21:20] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1580 | Requests: 104566/1118775 (9%)
[0:21:25] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1582 | Requests: 104843/1118775 (9%)
[0:21:30] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1596 | Requests: 105123/1118775 (9%)
[0:21:35] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1606 | Requests: 105417/1118775 (9%)
[0:21:40] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1618 | Requests: 105750/1118775 (9%)
[0:21:45] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1626 | Requests: 106149/1118775 (9%)
[0:21:50] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1632 | Requests: 106576/1118775 (9%)
[0:21:55] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1636 | Requests: 106972/1118775 (9%)
[0:22:00] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1642 | Requests: 107397/1118775 (9%)
[0:22:05] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1648 | Requests: 107786/1118775 (9%)
[0:22:10] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 1661 | Requests: 108187/1118775 (9%)
[[92mCVE-2020-3952[0m:[1;92mversion[0m] [[94mhttp[0m] [[31mcritical[0m] https://usa0300lv2500-ext.epn.useastgw.xerox.com/sdk/ [[96m"4.0.0"[0m]
[0:22:15] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1671 | Requests: 108611/1118775 (9%)
[0:22:20] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1673 | Requests: 108971/1118775 (9%)
[0:22:25] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1675 | Requests: 109306/1118775 (9%)
[0:22:30] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1675 | Requests: 109606/1118775 (9%)
[0:22:35] | Templates: 6749 | Hosts: 75 | RPS: 81 | Matched: 1 | Errors: 1681 | Requests: 109887/1118775 (9%)
[0:22:40] | Templates: 6749 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1689 | Requests: 110150/1118775 (9%)
[0:22:45] | Templates: 6749 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1693 | Requests: 110439/1118775 (9%)
[0:22:50] | Templates: 6749 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1702 | Requests: 110719/1118775 (9%)
[0:22:55] | Templates: 6749 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1708 | Requests: 111034/1118775 (9%)
[0:23:00] | Templates: 6749 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1712 | Requests: 111342/1118775 (9%)
[0:23:05] | Templates: 6749 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1720 | Requests: 111667/1118775 (9%)
[0:23:10] | Templates: 6749 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1722 | Requests: 111990/1118775 (10%)
[0:23:15] | Templates: 6749 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1728 | Requests: 112255/1118775 (10%)
[0:23:20] | Templates: 6749 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1734 | Requests: 112522/1118775 (10%)
[0:23:25] | Templates: 6749 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1736 | Requests: 112792/1118775 (10%)
[0:23:30] | Templates: 6749 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1742 | Requests: 113033/1118775 (10%)
[0:23:35] | Templates: 6749 | Hosts: 75 | RPS: 80 | Matched: 1 | Errors: 1752 | Requests: 113302/1118775 (10%)
[0:23:40] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 1758 | Requests: 113555/1118775 (10%)
[0:23:45] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 1768 | Requests: 113875/1118775 (10%)
[0:23:50] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 1772 | Requests: 114149/1118775 (10%)
[0:23:55] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 1776 | Requests: 114426/1118775 (10%)
[0:24:00] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 1782 | Requests: 114671/1118775 (10%)
[0:24:05] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 1793 | Requests: 114938/1118775 (10%)
[0:24:10] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 1797 | Requests: 115192/1118775 (10%)
[0:24:15] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 1801 | Requests: 115394/1118775 (10%)
[0:24:20] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 1819 | Requests: 115676/1118775 (10%)
[0:24:25] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 1823 | Requests: 115938/1118775 (10%)
[0:24:30] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 1831 | Requests: 116190/1118775 (10%)
[0:24:35] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1841 | Requests: 116501/1118775 (10%)
[0:24:40] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1843 | Requests: 116785/1118775 (10%)
[0:24:45] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1845 | Requests: 117055/1118775 (10%)
[0:24:50] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1857 | Requests: 117384/1118775 (10%)
[0:24:55] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1869 | Requests: 117824/1118775 (10%)
[0:25:00] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1871 | Requests: 118326/1118775 (10%)
[0:25:05] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1877 | Requests: 118675/1118775 (10%)
[0:25:10] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1881 | Requests: 119043/1118775 (10%)
[0:25:15] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1885 | Requests: 119414/1118775 (10%)
[0:25:20] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1887 | Requests: 119724/1118775 (10%)
[0:25:25] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1895 | Requests: 120072/1118775 (10%)
[0:25:30] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1899 | Requests: 120380/1118775 (10%)
[0:25:35] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1904 | Requests: 120715/1118775 (10%)
[0:25:40] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1910 | Requests: 120952/1118775 (10%)
[0:25:45] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1922 | Requests: 121293/1118775 (10%)
[0:25:50] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1926 | Requests: 121623/1118775 (10%)
[0:25:55] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1934 | Requests: 122057/1118775 (10%)
[0:26:00] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1938 | Requests: 122484/1118775 (10%)
[0:26:05] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1946 | Requests: 122886/1118775 (10%)
[0:26:10] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1952 | Requests: 123312/1118775 (11%)
[0:26:15] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1954 | Requests: 123683/1118775 (11%)
[0:26:20] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1962 | Requests: 124117/1118775 (11%)
[0:26:25] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1966 | Requests: 124565/1118775 (11%)
[0:26:30] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1968 | Requests: 125009/1118775 (11%)
[0:26:35] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1974 | Requests: 125491/1118775 (11%)
[0:26:40] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1976 | Requests: 125974/1118775 (11%)
[0:26:45] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1976 | Requests: 126460/1118775 (11%)
[0:26:50] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1980 | Requests: 126869/1118775 (11%)
[0:26:55] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1980 | Requests: 127320/1118775 (11%)
[0:27:00] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1982 | Requests: 127728/1118775 (11%)
[0:27:05] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1988 | Requests: 128150/1118775 (11%)
[0:27:10] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 1992 | Requests: 128543/1118775 (11%)
[0:27:15] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2008 | Requests: 128948/1118775 (11%)
[0:27:20] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2022 | Requests: 129378/1118775 (11%)
[0:27:25] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2024 | Requests: 129825/1118775 (11%)
[0:27:30] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2036 | Requests: 130317/1118775 (11%)
[0:27:35] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 2048 | Requests: 130848/1118775 (11%)
[0:27:40] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 2050 | Requests: 131348/1118775 (11%)
[0:27:45] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 2064 | Requests: 131812/1118775 (11%)
[0:27:50] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 2074 | Requests: 132261/1118775 (11%)
[0:27:55] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 2085 | Requests: 132782/1118775 (11%)
[0:28:00] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 2088 | Requests: 133090/1118775 (11%)
[0:28:05] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 2094 | Requests: 133363/1118775 (11%)
[0:28:10] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 2099 | Requests: 133660/1118775 (11%)
[0:28:15] | Templates: 6749 | Hosts: 75 | RPS: 79 | Matched: 1 | Errors: 2101 | Requests: 133954/1118775 (11%)
[0:28:20] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2115 | Requests: 134259/1118775 (12%)
[0:28:25] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2117 | Requests: 134548/1118775 (12%)
[0:28:30] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2119 | Requests: 134830/1118775 (12%)
[0:28:35] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2119 | Requests: 135083/1118775 (12%)
[0:28:40] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2123 | Requests: 135274/1118775 (12%)
[0:28:45] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2142 | Requests: 135586/1118775 (12%)
[0:28:50] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2152 | Requests: 135946/1118775 (12%)
[0:28:55] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2158 | Requests: 136272/1118775 (12%)
[0:29:00] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2164 | Requests: 136594/1118775 (12%)
[0:29:05] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2174 | Requests: 136944/1118775 (12%)
[0:29:10] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2178 | Requests: 137266/1118775 (12%)
[0:29:15] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2184 | Requests: 137617/1118775 (12%)
[0:29:20] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2188 | Requests: 137970/1118775 (12%)
[0:29:25] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2192 | Requests: 138305/1118775 (12%)
[0:29:30] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2198 | Requests: 138637/1118775 (12%)
[0:29:35] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2202 | Requests: 138945/1118775 (12%)
[0:29:40] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2210 | Requests: 139269/1118775 (12%)
[0:29:45] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2220 | Requests: 139598/1118775 (12%)
[0:29:50] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2221 | Requests: 139894/1118775 (12%)
[0:29:55] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2233 | Requests: 140265/1118775 (12%)
[0:30:00] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2239 | Requests: 140595/1118775 (12%)
[0:30:05] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2243 | Requests: 140928/1118775 (12%)
[0:30:10] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2253 | Requests: 141308/1118775 (12%)
[0:30:15] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2257 | Requests: 141693/1118775 (12%)
[0:30:20] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2259 | Requests: 142073/1118775 (12%)
[0:30:25] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2273 | Requests: 142458/1118775 (12%)
[0:30:30] | Templates: 6749 | Hosts: 75 | RPS: 78 | Matched: 1 | Errors: 2277 | Requests: 142829/1118775 (12%)
[0:30:35] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 2283 | Requests: 143111/1118775 (12%)
[0:30:40] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 2289 | Requests: 143402/1118775 (12%)
[0:30:45] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 2291 | Requests: 143673/1118775 (12%)
[0:30:50] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 2293 | Requests: 143928/1118775 (12%)
[0:30:55] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 2301 | Requests: 144209/1118775 (12%)
[0:31:00] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 2309 | Requests: 144522/1118775 (12%)
[0:31:05] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 2315 | Requests: 144859/1118775 (12%)
[0:31:10] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 2321 | Requests: 145194/1118775 (12%)
[0:31:15] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 2329 | Requests: 145499/1118775 (13%)
[[92mCVE-2021-37598[0m] [[94mhttp[0m] [[33mmedium[0m] https://testgrading.support.xerox.com/wp-json
[0:31:20] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 2329 | Requests: 145761/1118775 (13%)
[0:31:25] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 2343 | Requests: 146061/1118775 (13%)
[[92mCVE-2021-37598[0m] [[94mhttp[0m] [[33mmedium[0m] https://tomorrowbrand.getrecharge.com/wp-json
[0:31:30] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 3 | Errors: 2357 | Requests: 146348/1118775 (13%)
[0:31:35] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 3 | Errors: 2361 | Requests: 146645/1118775 (13%)
[0:31:40] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 3 | Errors: 2365 | Requests: 146946/1118775 (13%)
[0:31:45] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 3 | Errors: 2369 | Requests: 147272/1118775 (13%)
[0:31:50] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 3 | Errors: 2373 | Requests: 147629/1118775 (13%)
[0:31:55] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 3 | Errors: 2379 | Requests: 147993/1118775 (13%)
[0:32:00] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 3 | Errors: 2389 | Requests: 148340/1118775 (13%)
[0:32:05] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 3 | Errors: 2393 | Requests: 148731/1118775 (13%)
[0:32:10] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 3 | Errors: 2403 | Requests: 149045/1118775 (13%)
[0:32:15] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 3 | Errors: 2407 | Requests: 149332/1118775 (13%)
[0:32:20] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 3 | Errors: 2413 | Requests: 149610/1118775 (13%)
[0:32:25] | Templates: 6749 | Hosts: 75 | RPS: 77 | Matched: 3 | Errors: 2421 | Requests: 149895/1118775 (13%)
[0:32:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2427 | Requests: 150169/1118775 (13%)
[0:32:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2433 | Requests: 150517/1118775 (13%)
[0:32:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2441 | Requests: 150877/1118775 (13%)
[0:32:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2449 | Requests: 151187/1118775 (13%)
[0:32:50] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2453 | Requests: 151546/1118775 (13%)
[0:32:55] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2455 | Requests: 151881/1118775 (13%)
[0:33:00] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2457 | Requests: 152222/1118775 (13%)
[0:33:05] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2463 | Requests: 152574/1118775 (13%)
[0:33:10] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2467 | Requests: 152916/1118775 (13%)
[0:33:15] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2471 | Requests: 153299/1118775 (13%)
[0:33:20] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2475 | Requests: 153621/1118775 (13%)
[0:33:25] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2477 | Requests: 153945/1118775 (13%)
[0:33:30] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2480 | Requests: 154253/1118775 (13%)
[0:33:35] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2486 | Requests: 154575/1118775 (13%)
[0:33:40] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2488 | Requests: 154870/1118775 (13%)
[0:33:45] | Templates: 6749 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 2490 | Requests: 155161/1118775 (13%)
