[+] Started: Wed Jul 15 13:00:15 UTC 2026
[+] Run ID: 29260245086
[+] Batch: batch-0032
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 308/1118775 (0%)
[3:36:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 875255/1118775 (78%)
[3:36:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 875505/1118775 (78%)
[3:36:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 875754/1118775 (78%)
[3:36:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 876005/1118775 (78%)
[3:36:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 876255/1118775 (78%)
[3:36:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 876505/1118775 (78%)
[3:36:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 876754/1118775 (78%)
[3:36:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 877005/1118775 (78%)
[3:37:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 877255/1118775 (78%)
[3:37:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 877505/1118775 (78%)
[3:37:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 877755/1118775 (78%)
[3:37:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 878005/1118775 (78%)
[3:37:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 878251/1118775 (78%)
[3:37:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 878505/1118775 (78%)
[3:37:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 878755/1118775 (78%)
[3:37:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 879005/1118775 (78%)
[3:37:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 879255/1118775 (78%)
[3:37:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 879505/1118775 (78%)
[3:37:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 879755/1118775 (78%)
[3:37:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 880005/1118775 (78%)
[3:38:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 880255/1118775 (78%)
[3:38:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 880505/1118775 (78%)
[3:38:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22331 | Requests: 880753/1118775 (78%)
[3:38:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22335 | Requests: 881005/1118775 (78%)
[3:38:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22335 | Requests: 881253/1118775 (78%)
[3:38:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22337 | Requests: 881505/1118775 (78%)
[3:38:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22337 | Requests: 881755/1118775 (78%)
[3:38:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22337 | Requests: 882004/1118775 (78%)
[3:38:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 882255/1118775 (78%)
[3:38:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 882505/1118775 (78%)
[3:38:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 882755/1118775 (78%)
[3:38:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 883005/1118775 (78%)
[3:39:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 883254/1118775 (78%)
[3:39:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 883505/1118775 (78%)
[3:39:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 883755/1118775 (78%)
[3:39:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 884005/1118775 (79%)
[3:39:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 884255/1118775 (79%)
[3:39:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 884503/1118775 (79%)
[3:39:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 884755/1118775 (79%)
[3:39:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 885005/1118775 (79%)
[3:39:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 885255/1118775 (79%)
[3:39:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 885505/1118775 (79%)
[3:39:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 885755/1118775 (79%)
[3:39:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 886005/1118775 (79%)
[3:40:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 886255/1118775 (79%)
[3:40:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 886505/1118775 (79%)
[3:40:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 886755/1118775 (79%)
[3:40:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22339 | Requests: 887003/1118775 (79%)
[3:40:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22341 | Requests: 887255/1118775 (79%)
[3:40:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22341 | Requests: 887503/1118775 (79%)
[3:40:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22343 | Requests: 887753/1118775 (79%)
[3:40:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22347 | Requests: 888004/1118775 (79%)
[3:40:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22349 | Requests: 888253/1118775 (79%)
[3:40:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22351 | Requests: 888503/1118775 (79%)
[3:40:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22351 | Requests: 888754/1118775 (79%)
[3:40:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22353 | Requests: 889004/1118775 (79%)
[3:41:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22355 | Requests: 889255/1118775 (79%)
[3:41:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22355 | Requests: 889504/1118775 (79%)
[3:41:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22357 | Requests: 889755/1118775 (79%)
[3:41:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22357 | Requests: 890004/1118775 (79%)
[3:41:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22359 | Requests: 890255/1118775 (79%)
[3:41:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22359 | Requests: 890505/1118775 (79%)
[3:41:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22359 | Requests: 890755/1118775 (79%)
[3:41:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22359 | Requests: 891005/1118775 (79%)
[3:41:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22359 | Requests: 891255/1118775 (79%)
[3:41:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 49 | Errors: 22359 | Requests: 891505/1118775 (79%)
[3:41:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22359 | Requests: 891754/1118775 (79%)
[3:41:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22359 | Requests: 892005/1118775 (79%)
[3:42:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22359 | Requests: 892255/1118775 (79%)
[3:42:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22359 | Requests: 892505/1118775 (79%)
[3:42:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22359 | Requests: 892755/1118775 (79%)
[3:42:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22359 | Requests: 893005/1118775 (79%)
[3:42:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22359 | Requests: 893255/1118775 (79%)
[3:42:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22361 | Requests: 893504/1118775 (79%)
[3:42:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22361 | Requests: 893755/1118775 (79%)
[3:42:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22361 | Requests: 894005/1118775 (79%)
[3:42:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22361 | Requests: 894255/1118775 (79%)
[3:42:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22361 | Requests: 894504/1118775 (79%)
[3:42:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22363 | Requests: 894754/1118775 (79%)
[3:42:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 895005/1118775 (79%)
[3:43:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 895255/1118775 (80%)
[3:43:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 895503/1118775 (80%)
[3:43:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 895755/1118775 (80%)
[3:43:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 896005/1118775 (80%)
[3:43:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 896255/1118775 (80%)
[3:43:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 896504/1118775 (80%)
[3:43:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 896755/1118775 (80%)
[3:43:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 897005/1118775 (80%)
[3:43:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 897255/1118775 (80%)
[3:43:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 897504/1118775 (80%)
[3:43:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 897755/1118775 (80%)
[3:43:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 898005/1118775 (80%)
[3:44:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 898255/1118775 (80%)
[3:44:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 898505/1118775 (80%)
[3:44:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 898754/1118775 (80%)
[3:44:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 899005/1118775 (80%)
[3:44:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 899255/1118775 (80%)
[3:44:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 899505/1118775 (80%)
[3:44:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 899754/1118775 (80%)
[3:44:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 900004/1118775 (80%)
[3:44:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 900255/1118775 (80%)
[3:44:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 900505/1118775 (80%)
[3:44:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22365 | Requests: 900754/1118775 (80%)
[3:44:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 901005/1118775 (80%)
[3:45:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 901255/1118775 (80%)
[3:45:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 901504/1118775 (80%)
[3:45:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 901755/1118775 (80%)
[3:45:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 902005/1118775 (80%)
[3:45:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 902255/1118775 (80%)
[3:45:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 902505/1118775 (80%)
[3:45:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 902755/1118775 (80%)
[3:45:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 903005/1118775 (80%)
[3:45:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 903255/1118775 (80%)
[3:45:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 903505/1118775 (80%)
[3:45:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 903755/1118775 (80%)
[3:45:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 904005/1118775 (80%)
[3:46:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 904254/1118775 (80%)
[3:46:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 904505/1118775 (80%)
[3:46:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 904754/1118775 (80%)
[3:46:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 905005/1118775 (80%)
[3:46:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 905255/1118775 (80%)
[3:46:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22367 | Requests: 905504/1118775 (80%)
[3:46:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22369 | Requests: 905755/1118775 (80%)
[3:46:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22369 | Requests: 906005/1118775 (80%)
[3:46:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22369 | Requests: 906254/1118775 (81%)
[3:46:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22369 | Requests: 906505/1118775 (81%)
[3:46:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22369 | Requests: 906755/1118775 (81%)
[3:46:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22369 | Requests: 907005/1118775 (81%)
[3:47:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22369 | Requests: 907255/1118775 (81%)
[3:47:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22369 | Requests: 907505/1118775 (81%)
[3:47:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22369 | Requests: 907754/1118775 (81%)
[3:47:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22369 | Requests: 908005/1118775 (81%)
[3:47:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22369 | Requests: 908254/1118775 (81%)
[3:47:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22369 | Requests: 908505/1118775 (81%)
[3:47:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22369 | Requests: 908754/1118775 (81%)
[3:47:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22371 | Requests: 909005/1118775 (81%)
[3:47:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22371 | Requests: 909255/1118775 (81%)
[3:47:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22371 | Requests: 909505/1118775 (81%)
[3:47:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22371 | Requests: 909754/1118775 (81%)
[3:47:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 910005/1118775 (81%)
[3:48:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 910255/1118775 (81%)
[3:48:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 910505/1118775 (81%)
[3:48:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 910754/1118775 (81%)
[3:48:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 911004/1118775 (81%)
[3:48:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 911255/1118775 (81%)
[3:48:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 911504/1118775 (81%)
[3:48:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 911755/1118775 (81%)
[3:48:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 912005/1118775 (81%)
[3:48:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 912255/1118775 (81%)
[3:48:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 912505/1118775 (81%)
[3:48:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 912755/1118775 (81%)
[3:48:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 913005/1118775 (81%)
[3:49:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 913255/1118775 (81%)
[3:49:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 913505/1118775 (81%)
[3:49:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 913754/1118775 (81%)
[3:49:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 914004/1118775 (81%)
[3:49:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 914253/1118775 (81%)
[3:49:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 914504/1118775 (81%)
[3:49:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 914755/1118775 (81%)
[3:49:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 915005/1118775 (81%)
[3:49:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 915255/1118775 (81%)
[3:49:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 915505/1118775 (81%)
[3:49:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 915755/1118775 (81%)
[3:49:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 916005/1118775 (81%)
[3:50:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 916255/1118775 (81%)
[3:50:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 916505/1118775 (81%)
[3:50:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 916755/1118775 (81%)
[3:50:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 917005/1118775 (81%)
[3:50:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22373 | Requests: 917254/1118775 (81%)
[3:50:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22375 | Requests: 917505/1118775 (82%)
[3:50:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22375 | Requests: 917755/1118775 (82%)
[3:50:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22375 | Requests: 918005/1118775 (82%)
[3:50:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22375 | Requests: 918253/1118775 (82%)
[3:50:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22377 | Requests: 918505/1118775 (82%)
[3:50:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22377 | Requests: 918755/1118775 (82%)
[3:50:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22377 | Requests: 919005/1118775 (82%)
[3:51:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22377 | Requests: 919255/1118775 (82%)
[3:51:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22377 | Requests: 919505/1118775 (82%)
[3:51:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22377 | Requests: 919755/1118775 (82%)
[3:51:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22377 | Requests: 920005/1118775 (82%)
[3:51:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22377 | Requests: 920255/1118775 (82%)
[3:51:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22377 | Requests: 920505/1118775 (82%)
[3:51:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22377 | Requests: 920755/1118775 (82%)
[3:51:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22377 | Requests: 921005/1118775 (82%)
[3:51:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22377 | Requests: 921255/1118775 (82%)
[3:51:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 49 | Errors: 22377 | Requests: 921505/1118775 (82%)
[[92mkubernetes-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://opbnb-testnet-bridge.bnbchain.org/metrics
[[92mmongodb-exporter-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://opbnb-testnet-bridge.bnbchain.org/metrics
[[92mkubernetes-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://opbnb-bridge.bnbchain.org/metrics
[[92mpostgres-exporter-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://opbnb-testnet-bridge.bnbchain.org/metrics
[[92mmongodb-exporter-metrics[0m] [[94mhttp[0m] [[33mmedium[0m] https://opbnb-bridge.bnbchain.org/metrics
[[92mpostgres-exporter-metrics[0m] [[94mhttp[0m] [[32mlow[0m] https://opbnb-bridge.bnbchain.org/metrics
[3:51:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22377 | Requests: 921755/1118775 (82%)
[3:51:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22377 | Requests: 922004/1118775 (82%)
[3:52:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22377 | Requests: 922255/1118775 (82%)
[3:52:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22377 | Requests: 922505/1118775 (82%)
[3:52:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22377 | Requests: 922755/1118775 (82%)
[3:52:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22377 | Requests: 923004/1118775 (82%)
[3:52:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22377 | Requests: 923255/1118775 (82%)
[3:52:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22377 | Requests: 923505/1118775 (82%)
[3:52:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22377 | Requests: 923755/1118775 (82%)
[3:52:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22377 | Requests: 924005/1118775 (82%)
[3:52:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22377 | Requests: 924255/1118775 (82%)
[3:52:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 55 | Errors: 22377 | Requests: 924505/1118775 (82%)
