[+] Started: Mon Jul 13 22:10:35 UTC 2026
[+] Run ID: 29260245086
[+] Batch: batch-0010
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 55 | Matched: 0 | Errors: 0 | Requests: 294/1118775 (0%)
[3:34:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35884 | Requests: 878424/1118775 (78%)
[3:34:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35890 | Requests: 878671/1118775 (78%)
[3:34:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35896 | Requests: 878927/1118775 (78%)
[3:34:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35896 | Requests: 879177/1118775 (78%)
[3:34:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35908 | Requests: 879436/1118775 (78%)
[3:35:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35912 | Requests: 879685/1118775 (78%)
[3:35:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35922 | Requests: 879931/1118775 (78%)
[3:35:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35930 | Requests: 880177/1118775 (78%)
[3:35:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35936 | Requests: 880430/1118775 (78%)
[3:35:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35940 | Requests: 880676/1118775 (78%)
[3:35:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35946 | Requests: 880934/1118775 (78%)
[3:35:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35950 | Requests: 881179/1118775 (78%)
[3:35:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35956 | Requests: 881434/1118775 (78%)
[3:35:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35966 | Requests: 881691/1118775 (78%)
[3:35:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35970 | Requests: 881926/1118775 (78%)
[3:35:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35972 | Requests: 882181/1118775 (78%)
[3:35:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35982 | Requests: 882427/1118775 (78%)
[3:36:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35984 | Requests: 882679/1118775 (78%)
[3:36:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35990 | Requests: 882928/1118775 (78%)
[3:36:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35996 | Requests: 883184/1118775 (78%)
[3:36:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 35998 | Requests: 883430/1118775 (78%)
[3:36:20] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 36002 | Requests: 883688/1118775 (78%)
[3:36:25] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 36010 | Requests: 883929/1118775 (79%)
[3:36:30] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 36012 | Requests: 884180/1118775 (79%)
[3:36:35] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 36026 | Requests: 884423/1118775 (79%)
[3:36:40] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 36028 | Requests: 884675/1118775 (79%)
[3:36:45] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 36032 | Requests: 884928/1118775 (79%)
[3:36:50] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 36038 | Requests: 885181/1118775 (79%)
[3:36:55] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 36044 | Requests: 885436/1118775 (79%)
[3:37:00] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 36048 | Requests: 885674/1118775 (79%)
[3:37:05] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 36056 | Requests: 885929/1118775 (79%)
[3:37:10] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 36068 | Requests: 886182/1118775 (79%)
[3:37:15] | Templates: 6749 | Hosts: 75 | RPS: 68 | Matched: 34 | Errors: 36074 | Requests: 886427/1118775 (79%)
[3:37:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 34 | Errors: 36080 | Requests: 886680/1118775 (79%)
[3:37:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 34 | Errors: 36090 | Requests: 886930/1118775 (79%)
[3:37:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 34 | Errors: 36098 | Requests: 887180/1118775 (79%)
[3:37:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 34 | Errors: 36106 | Requests: 887427/1118775 (79%)
[3:37:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 34 | Errors: 36116 | Requests: 887673/1118775 (79%)
[3:37:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 34 | Errors: 36120 | Requests: 887926/1118775 (79%)
[3:37:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 34 | Errors: 36124 | Requests: 888186/1118775 (79%)
[3:37:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 34 | Errors: 36126 | Requests: 888436/1118775 (79%)
[3:38:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 34 | Errors: 36134 | Requests: 888676/1118775 (79%)
[3:38:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 34 | Errors: 36144 | Requests: 888926/1118775 (79%)
[3:38:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 34 | Errors: 36162 | Requests: 889181/1118775 (79%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://assets.allbridge.io
[3:38:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 36166 | Requests: 889432/1118775 (79%)
[3:38:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 35 | Errors: 36172 | Requests: 889674/1118775 (79%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://auth.developers.aptoslabs.com
[3:38:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 36 | Errors: 36176 | Requests: 889924/1118775 (79%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://auth.developers.staging.aptoslabs.com
[3:38:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36176 | Requests: 890187/1118775 (79%)
[3:38:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36184 | Requests: 890427/1118775 (79%)
[3:38:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36190 | Requests: 890685/1118775 (79%)
[3:38:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36192 | Requests: 890931/1118775 (79%)
[3:38:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36194 | Requests: 891181/1118775 (79%)
[3:38:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36204 | Requests: 891434/1118775 (79%)
[3:39:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36204 | Requests: 891671/1118775 (79%)
[3:39:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36216 | Requests: 891928/1118775 (79%)
[3:39:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36218 | Requests: 892187/1118775 (79%)
[3:39:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36218 | Requests: 892433/1118775 (79%)
[3:39:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36228 | Requests: 892681/1118775 (79%)
[3:39:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36234 | Requests: 892930/1118775 (79%)
[3:39:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36240 | Requests: 893176/1118775 (79%)
[3:39:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36254 | Requests: 893423/1118775 (79%)
[3:39:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36266 | Requests: 893678/1118775 (79%)
[3:39:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36272 | Requests: 893933/1118775 (79%)
[3:39:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36280 | Requests: 894191/1118775 (79%)
[3:39:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36286 | Requests: 894429/1118775 (79%)
[3:40:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36290 | Requests: 894677/1118775 (79%)
[3:40:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36302 | Requests: 894935/1118775 (79%)
[3:40:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36310 | Requests: 895180/1118775 (80%)
[3:40:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36314 | Requests: 895426/1118775 (80%)
[3:40:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36320 | Requests: 895682/1118775 (80%)
[3:40:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36332 | Requests: 895926/1118775 (80%)
[3:40:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36334 | Requests: 896187/1118775 (80%)
[3:40:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36340 | Requests: 896434/1118775 (80%)
[3:40:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36344 | Requests: 896673/1118775 (80%)
[3:40:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36346 | Requests: 896925/1118775 (80%)
[3:40:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36360 | Requests: 897174/1118775 (80%)
[3:40:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36370 | Requests: 897432/1118775 (80%)
[3:41:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36376 | Requests: 897676/1118775 (80%)
[3:41:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36388 | Requests: 897930/1118775 (80%)
[3:41:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36400 | Requests: 898174/1118775 (80%)
[3:41:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36408 | Requests: 898429/1118775 (80%)
[3:41:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36414 | Requests: 898674/1118775 (80%)
[3:41:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36418 | Requests: 898929/1118775 (80%)
[3:41:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36428 | Requests: 899176/1118775 (80%)
[3:41:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36444 | Requests: 899429/1118775 (80%)
[3:41:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36450 | Requests: 899682/1118775 (80%)
[3:41:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36458 | Requests: 899931/1118775 (80%)
[3:41:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36470 | Requests: 900179/1118775 (80%)
[3:41:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36478 | Requests: 900429/1118775 (80%)
[3:42:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36484 | Requests: 900679/1118775 (80%)
[3:42:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36494 | Requests: 900924/1118775 (80%)
[3:42:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36504 | Requests: 901176/1118775 (80%)
[3:42:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36516 | Requests: 901432/1118775 (80%)
[3:42:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36523 | Requests: 901670/1118775 (80%)
[3:42:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36526 | Requests: 901931/1118775 (80%)
[3:42:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36532 | Requests: 902177/1118775 (80%)
[3:42:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36548 | Requests: 902425/1118775 (80%)
[3:42:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36552 | Requests: 902673/1118775 (80%)
[3:42:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36562 | Requests: 902932/1118775 (80%)
[3:42:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36570 | Requests: 903179/1118775 (80%)
[3:42:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36576 | Requests: 903430/1118775 (80%)
[3:43:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36592 | Requests: 903677/1118775 (80%)
[3:43:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36604 | Requests: 903923/1118775 (80%)
[3:43:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36610 | Requests: 904186/1118775 (80%)
[3:43:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36620 | Requests: 904422/1118775 (80%)
[3:43:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36636 | Requests: 904672/1118775 (80%)
[3:43:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36644 | Requests: 904933/1118775 (80%)
[3:43:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36652 | Requests: 905189/1118775 (80%)
[3:43:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36660 | Requests: 905431/1118775 (80%)
[3:43:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36664 | Requests: 905687/1118775 (80%)
[3:43:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36672 | Requests: 905929/1118775 (80%)
[3:43:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36682 | Requests: 906175/1118775 (80%)
[3:43:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36688 | Requests: 906430/1118775 (81%)
[3:44:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36694 | Requests: 906677/1118775 (81%)
[3:44:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36704 | Requests: 906928/1118775 (81%)
[3:44:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36706 | Requests: 907180/1118775 (81%)
[3:44:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36714 | Requests: 907421/1118775 (81%)
[3:44:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36724 | Requests: 907677/1118775 (81%)
[3:44:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36726 | Requests: 907927/1118775 (81%)
[3:44:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36732 | Requests: 908181/1118775 (81%)
[3:44:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36740 | Requests: 908423/1118775 (81%)
[3:44:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36742 | Requests: 908683/1118775 (81%)
[3:44:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36746 | Requests: 908923/1118775 (81%)
[3:44:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36754 | Requests: 909186/1118775 (81%)
[3:44:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36754 | Requests: 909428/1118775 (81%)
[3:45:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36766 | Requests: 909691/1118775 (81%)
[3:45:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36772 | Requests: 909922/1118775 (81%)
[3:45:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36774 | Requests: 910176/1118775 (81%)
[3:45:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36776 | Requests: 910423/1118775 (81%)
[3:45:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36786 | Requests: 910689/1118775 (81%)
[3:45:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36788 | Requests: 910930/1118775 (81%)
[3:45:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36798 | Requests: 911181/1118775 (81%)
[3:45:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36806 | Requests: 911429/1118775 (81%)
[3:45:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36812 | Requests: 911684/1118775 (81%)
[3:45:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36814 | Requests: 911927/1118775 (81%)
[3:45:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36822 | Requests: 912183/1118775 (81%)
[3:45:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36824 | Requests: 912422/1118775 (81%)
[3:46:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36836 | Requests: 912680/1118775 (81%)
[3:46:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36846 | Requests: 912927/1118775 (81%)
[3:46:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36848 | Requests: 913179/1118775 (81%)
[3:46:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36854 | Requests: 913431/1118775 (81%)
[3:46:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36860 | Requests: 913684/1118775 (81%)
[3:46:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36866 | Requests: 913933/1118775 (81%)
[3:46:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36882 | Requests: 914175/1118775 (81%)
[3:46:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36890 | Requests: 914430/1118775 (81%)
[3:46:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36904 | Requests: 914668/1118775 (81%)
[3:46:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36920 | Requests: 914936/1118775 (81%)
[3:46:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36928 | Requests: 915174/1118775 (81%)
[3:46:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36934 | Requests: 915428/1118775 (81%)
[3:47:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36944 | Requests: 915676/1118775 (81%)
[3:47:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36956 | Requests: 915927/1118775 (81%)
[3:47:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36962 | Requests: 916177/1118775 (81%)
[3:47:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36972 | Requests: 916429/1118775 (81%)
[3:47:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36980 | Requests: 916677/1118775 (81%)
[3:47:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36980 | Requests: 916926/1118775 (81%)
[3:47:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36990 | Requests: 917181/1118775 (81%)
[3:47:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36992 | Requests: 917429/1118775 (82%)
[3:47:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 36996 | Requests: 917676/1118775 (82%)
[3:47:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37000 | Requests: 917932/1118775 (82%)
[3:47:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37004 | Requests: 918173/1118775 (82%)
[3:47:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37010 | Requests: 918436/1118775 (82%)
[3:48:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37018 | Requests: 918680/1118775 (82%)
[3:48:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37022 | Requests: 918930/1118775 (82%)
[3:48:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37022 | Requests: 919180/1118775 (82%)
[3:48:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37032 | Requests: 919430/1118775 (82%)
[3:48:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37032 | Requests: 919681/1118775 (82%)
[3:48:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37042 | Requests: 919931/1118775 (82%)
[3:48:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37050 | Requests: 920181/1118775 (82%)
[3:48:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37052 | Requests: 920427/1118775 (82%)
[3:48:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37058 | Requests: 920673/1118775 (82%)
[3:48:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37072 | Requests: 920924/1118775 (82%)
[3:48:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37076 | Requests: 921166/1118775 (82%)
[3:48:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37086 | Requests: 921425/1118775 (82%)
[3:49:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37100 | Requests: 921680/1118775 (82%)
[3:49:05] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37108 | Requests: 921927/1118775 (82%)
[3:49:10] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37116 | Requests: 922175/1118775 (82%)
[3:49:15] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37120 | Requests: 922423/1118775 (82%)
[3:49:20] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37120 | Requests: 922679/1118775 (82%)
[3:49:25] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37126 | Requests: 922932/1118775 (82%)
[3:49:30] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37136 | Requests: 923173/1118775 (82%)
[3:49:35] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37140 | Requests: 923423/1118775 (82%)
[3:49:40] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37146 | Requests: 923675/1118775 (82%)
[3:49:45] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37154 | Requests: 923928/1118775 (82%)
[3:49:50] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37154 | Requests: 924180/1118775 (82%)
[3:49:55] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37160 | Requests: 924436/1118775 (82%)
[3:50:00] | Templates: 6749 | Hosts: 75 | RPS: 67 | Matched: 37 | Errors: 37166 | Requests: 924685/1118775 (82%)
[3:50:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37166 | Requests: 924930/1118775 (82%)
[3:50:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37166 | Requests: 925184/1118775 (82%)
[3:50:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37180 | Requests: 925429/1118775 (82%)
[3:50:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37182 | Requests: 925680/1118775 (82%)
[3:50:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37192 | Requests: 925937/1118775 (82%)
[3:50:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37194 | Requests: 926178/1118775 (82%)
[3:50:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37196 | Requests: 926424/1118775 (82%)
[3:50:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37200 | Requests: 926672/1118775 (82%)
[3:50:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37216 | Requests: 926928/1118775 (82%)
[3:50:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37218 | Requests: 927178/1118775 (82%)
[3:50:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37224 | Requests: 927431/1118775 (82%)
[3:51:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37232 | Requests: 927683/1118775 (82%)
[3:51:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37236 | Requests: 927933/1118775 (82%)
[3:51:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37242 | Requests: 928180/1118775 (82%)
[3:51:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 37 | Errors: 37254 | Requests: 928428/1118775 (82%)
