[+] Started: Wed Aug 19 17:41:34 UTC 2026
[+] Run ID: 32266482231
[+] Batch: batch-0008
[+] URL count: 75
[0:00:05] | Templates: 6831 | Hosts: 75 | RPS: 60 | Matched: 0 | Errors: 66 | Requests: 318/1135575 (0%)
[0:17:00] | Templates: 6831 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 4698 | Requests: 89048/1135575 (7%)
[0:17:05] | Templates: 6831 | Hosts: 75 | RPS: 87 | Matched: 0 | Errors: 4732 | Requests: 89329/1135575 (7%)
[0:17:10] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 4740 | Requests: 89606/1135575 (7%)
[0:17:15] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 4770 | Requests: 89889/1135575 (7%)
[0:17:20] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 4780 | Requests: 90215/1135575 (7%)
[0:17:25] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 4804 | Requests: 90551/1135575 (7%)
[0:17:30] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 4832 | Requests: 90872/1135575 (8%)
[0:17:35] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 4862 | Requests: 91224/1135575 (8%)
[0:17:40] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 4890 | Requests: 91613/1135575 (8%)
[0:17:45] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 4898 | Requests: 92463/1135575 (8%)
[0:17:50] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 4909 | Requests: 92548/1135575 (8%)
[0:17:55] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 4913 | Requests: 92558/1135575 (8%)
[0:18:00] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 4968 | Requests: 92886/1135575 (8%)
[0:18:05] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 4986 | Requests: 93239/1135575 (8%)
[0:18:10] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 5012 | Requests: 93676/1135575 (8%)
[0:18:15] | Templates: 6831 | Hosts: 75 | RPS: 86 | Matched: 0 | Errors: 5026 | Requests: 94309/1135575 (8%)
[0:18:20] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 5047 | Requests: 94423/1135575 (8%)
[0:18:25] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 5048 | Requests: 94446/1135575 (8%)
[0:18:30] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 5071 | Requests: 94746/1135575 (8%)
[0:18:35] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 5075 | Requests: 95066/1135575 (8%)
[0:18:40] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 5095 | Requests: 95631/1135575 (8%)
[0:18:45] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 5111 | Requests: 96116/1135575 (8%)
[0:18:50] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 5113 | Requests: 96240/1135575 (8%)
[0:18:55] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 5114 | Requests: 96296/1135575 (8%)
[0:19:00] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 5145 | Requests: 96694/1135575 (8%)
[0:19:05] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 5158 | Requests: 97116/1135575 (8%)
[0:19:10] | Templates: 6831 | Hosts: 75 | RPS: 85 | Matched: 0 | Errors: 5163 | Requests: 97972/1135575 (8%)
[0:19:15] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 5181 | Requests: 98091/1135575 (8%)
[0:19:20] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 5186 | Requests: 98204/1135575 (8%)
[0:19:25] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 5198 | Requests: 98381/1135575 (8%)
[0:19:30] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 5235 | Requests: 98718/1135575 (8%)
[0:19:35] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 5277 | Requests: 99156/1135575 (8%)
[0:19:40] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 5324 | Requests: 99655/1135575 (8%)
[0:19:45] | Templates: 6831 | Hosts: 75 | RPS: 84 | Matched: 0 | Errors: 5336 | Requests: 99726/1135575 (8%)
[0:19:50] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 5345 | Requests: 99815/1135575 (8%)
[0:19:55] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 5372 | Requests: 100083/1135575 (8%)
[0:20:00] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 5443 | Requests: 100387/1135575 (8%)
[0:20:05] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 5476 | Requests: 101019/1135575 (8%)
[0:20:10] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 5484 | Requests: 101231/1135575 (8%)
[0:20:15] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 5500 | Requests: 101358/1135575 (8%)
[0:20:20] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 5508 | Requests: 101491/1135575 (8%)
[0:20:25] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 5514 | Requests: 101846/1135575 (8%)
[0:20:30] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 5537 | Requests: 102257/1135575 (9%)
[0:20:35] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 5553 | Requests: 102880/1135575 (9%)
[0:20:40] | Templates: 6831 | Hosts: 75 | RPS: 83 | Matched: 0 | Errors: 5562 | Requests: 103001/1135575 (9%)
[0:20:45] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 5570 | Requests: 103083/1135575 (9%)
[0:20:50] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 5589 | Requests: 103391/1135575 (9%)
[0:20:55] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 5609 | Requests: 103762/1135575 (9%)
[0:21:00] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 5634 | Requests: 104254/1135575 (9%)
[0:21:05] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 5663 | Requests: 104534/1135575 (9%)
[0:21:10] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 5673 | Requests: 104763/1135575 (9%)
[0:21:15] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 5705 | Requests: 105090/1135575 (9%)
[0:21:20] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 5747 | Requests: 105390/1135575 (9%)
[0:21:25] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 5788 | Requests: 105682/1135575 (9%)
[0:21:30] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 5833 | Requests: 105958/1135575 (9%)
[0:21:35] | Templates: 6831 | Hosts: 75 | RPS: 82 | Matched: 0 | Errors: 5854 | Requests: 106237/1135575 (9%)
[0:21:40] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 5881 | Requests: 106531/1135575 (9%)
[0:21:45] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 5894 | Requests: 106826/1135575 (9%)
[0:21:50] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 5904 | Requests: 107161/1135575 (9%)
[0:21:55] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 5926 | Requests: 107535/1135575 (9%)
[0:22:00] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 5957 | Requests: 107965/1135575 (9%)
[0:22:05] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 5972 | Requests: 108370/1135575 (9%)
[0:22:10] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 5986 | Requests: 108779/1135575 (9%)
[0:22:15] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 5993 | Requests: 109209/1135575 (9%)
[0:22:20] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 6022 | Requests: 109605/1135575 (9%)
[0:22:25] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 6070 | Requests: 110022/1135575 (9%)
[0:22:30] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 6110 | Requests: 110418/1135575 (9%)
[0:22:35] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 6154 | Requests: 110714/1135575 (9%)
[0:22:40] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 6186 | Requests: 111017/1135575 (9%)
[0:22:45] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 6203 | Requests: 111427/1135575 (9%)
[0:22:50] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 6234 | Requests: 111711/1135575 (9%)
[0:22:55] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 6269 | Requests: 111971/1135575 (9%)
[0:23:00] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 6300 | Requests: 112213/1135575 (9%)
[0:23:05] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 6332 | Requests: 112525/1135575 (9%)
[0:23:10] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 6404 | Requests: 112838/1135575 (9%)
[0:23:15] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 6444 | Requests: 113130/1135575 (9%)
[0:23:20] | Templates: 6831 | Hosts: 75 | RPS: 81 | Matched: 0 | Errors: 6475 | Requests: 113447/1135575 (9%)
[0:23:25] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 6492 | Requests: 113757/1135575 (10%)
[0:23:30] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 6496 | Requests: 114021/1135575 (10%)
2026/08/19 18:05:13 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:05:13 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:23:35] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 6524 | Requests: 114330/1135575 (10%)
[0:23:40] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 6570 | Requests: 114615/1135575 (10%)
[0:23:45] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 6625 | Requests: 114905/1135575 (10%)
2026/08/19 18:05:27 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:05:27 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:05:27 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:05:27 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:23:50] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 6683 | Requests: 115227/1135575 (10%)
2026/08/19 18:05:35 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:05:34 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:23:55] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 6725 | Requests: 115513/1135575 (10%)
[0:24:00] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 6774 | Requests: 115805/1135575 (10%)
[0:24:05] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 6801 | Requests: 116064/1135575 (10%)
2026/08/19 18:05:48 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:05:48 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:05:48 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:05:48 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:05:48 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:05:48 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:05:48 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:05:48 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:05:48 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:05:48 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:05:48 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:05:48 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:24:10] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 6850 | Requests: 116326/1135575 (10%)
[0:24:15] | Templates: 6831 | Hosts: 75 | RPS: 80 | Matched: 0 | Errors: 6900 | Requests: 116588/1135575 (10%)
[0:24:20] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 6962 | Requests: 116811/1135575 (10%)
[0:24:25] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 7016 | Requests: 117068/1135575 (10%)
2026/08/19 18:06:08 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:08 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:06:08 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:08 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:24:30] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 7032 | Requests: 117332/1135575 (10%)
[0:24:35] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 7052 | Requests: 117599/1135575 (10%)
2026/08/19 18:06:15 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:15 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:06:16 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:16 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:06:16 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:16 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:06:19 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:19 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:24:40] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 7078 | Requests: 117860/1135575 (10%)
2026/08/19 18:06:21 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:21 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:06:21 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:21 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:06:22 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:21 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:06:22 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:21 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:06:22 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:21 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:06:22 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:22 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:06:23 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:23 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:24:45] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 7106 | Requests: 118150/1135575 (10%)
2026/08/19 18:06:25 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:25 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:06:26 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:26 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:06:26 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:26 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
2026/08/19 18:06:30 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:29 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
[0:24:50] | Templates: 6831 | Hosts: 75 | RPS: 79 | Matched: 0 | Errors: 7116 | Requests: 118467/1135575 (10%)
2026/08/19 18:06:31 Unsolicited response received on idle HTTP channel starting with "HTTP/1.1 400 Bad Request\r\nServer: openresty/1.31.1.1\r\nDate: Wed, 19 Aug 2026 18:06:31 GMT\r\nContent-Type: text/html\r\nContent-Length: 163\r\nConnection: close\r\n\r\n<html>\r\n<head><title>400 Bad Request</title></head>\r\n<body>\r\n<center><h1>400 Bad Request</h1></center>\r\n<hr><center>openresty/1.31.1.1</center>\r\n</body>\r\n</html>\r\n"; err=<nil>
