[+] Started: Tue Jul  7 04:20:59 UTC 2026
[+] Run ID: 28817550165
[+] Batch: batch-0000
[+] URL count: 75
[4:34:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 28699 | Requests: 1056969/1118775 (94%)
[4:34:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 28699 | Requests: 1057219/1118775 (94%)
[4:34:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 28699 | Requests: 1057469/1118775 (94%)
[4:34:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 28699 | Requests: 1057717/1118775 (94%)
[4:34:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 28699 | Requests: 1057969/1118775 (94%)
[4:34:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 28699 | Requests: 1058218/1118775 (94%)
[4:34:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 28699 | Requests: 1058469/1118775 (94%)
[4:34:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 28699 | Requests: 1058719/1118775 (94%)
[4:35:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 28701 | Requests: 1058969/1118775 (94%)
[4:35:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 43 | Errors: 28701 | Requests: 1059219/1118775 (94%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://app.promova.com
[4:35:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 44 | Errors: 28701 | Requests: 1059469/1118775 (94%)
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://auth-staging.windsurf.com
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://auth.speak.com
[[92munauthenticated-varnish-cache-purge[0m] [[94mhttp[0m] [[32mlow[0m] https://auth.windsurf.com
[4:35:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28703 | Requests: 1059719/1118775 (94%)
[4:35:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28703 | Requests: 1059969/1118775 (94%)
[4:35:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28703 | Requests: 1060219/1118775 (94%)
[4:35:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28703 | Requests: 1060469/1118775 (94%)
[4:35:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28703 | Requests: 1060718/1118775 (94%)
[4:35:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28709 | Requests: 1060968/1118775 (94%)
[4:35:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28711 | Requests: 1061218/1118775 (94%)
[4:35:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28713 | Requests: 1061469/1118775 (94%)
[4:35:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28713 | Requests: 1061719/1118775 (94%)
[4:36:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28713 | Requests: 1061968/1118775 (94%)
[4:36:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28713 | Requests: 1062217/1118775 (94%)
[4:36:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28713 | Requests: 1062468/1118775 (94%)
[4:36:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28715 | Requests: 1062718/1118775 (94%)
[4:36:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28721 | Requests: 1062967/1118775 (95%)
[4:36:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28721 | Requests: 1063219/1118775 (95%)
[4:36:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28721 | Requests: 1063469/1118775 (95%)
[4:36:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28721 | Requests: 1063716/1118775 (95%)
[4:36:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28721 | Requests: 1063968/1118775 (95%)
[4:36:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28721 | Requests: 1064219/1118775 (95%)
[4:36:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28721 | Requests: 1064469/1118775 (95%)
[4:36:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28721 | Requests: 1064719/1118775 (95%)
[4:37:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28721 | Requests: 1064969/1118775 (95%)
[4:37:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28723 | Requests: 1065216/1118775 (95%)
[4:37:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28725 | Requests: 1065469/1118775 (95%)
[4:37:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28725 | Requests: 1065719/1118775 (95%)
[4:37:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28727 | Requests: 1065968/1118775 (95%)
[4:37:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28727 | Requests: 1066219/1118775 (95%)
[4:37:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28733 | Requests: 1066469/1118775 (95%)
[4:37:35] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28733 | Requests: 1066718/1118775 (95%)
[4:37:40] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28733 | Requests: 1066969/1118775 (95%)
[4:37:45] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28733 | Requests: 1067219/1118775 (95%)
[4:37:50] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28733 | Requests: 1067469/1118775 (95%)
[4:37:55] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28733 | Requests: 1067719/1118775 (95%)
[4:38:00] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28733 | Requests: 1067969/1118775 (95%)
[4:38:05] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28735 | Requests: 1068218/1118775 (95%)
[4:38:10] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28735 | Requests: 1068468/1118775 (95%)
[4:38:15] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28737 | Requests: 1068719/1118775 (95%)
[4:38:20] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28737 | Requests: 1068968/1118775 (95%)
[4:38:25] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 47 | Errors: 28741 | Requests: 1069219/1118775 (95%)
[[92mwp-user-enum[0m:[1;92musernames[0m] [[94mhttp[0m] [[32mlow[0m] https://blog.speak.com/?rest_route=/wp/v2/users/ [[96m"speakmarketingteam"[0m,[96m"speakkr"[0m,[96m"naokitamurajp"[0m,[96m"\uc2a4\ud53d \uc601\uc5b4 \ud45c\ud604"[0m,[96m"speakmingyu"[0m,[96m"Lucas Pereira"[0m,[96m"\uc601\uc5b4 \uc2a4\ud53c\ud0b9\uc740 \uc2a4\ud53d"[0m,[96m"dubooj"[0m,[96m"speakefk"[0m,[96m"\uc2a4\ud53d"[0m,[96m"\ud55c\uad6d\uc778\uc744 \uc704\ud55c \uc601\uc5b4"[0m,[96m"speakeasylabs"[0m,[96m"lprosasdocs"[0m,[96m"speakandrew"[0m,[96m"mingyujeong"[0m]
[4:38:30] | Templates: 6749 | Hosts: 75 | RPS: 64 | Matched: 48 | Errors: 28741 | Requests: 1069470/1118775 (95%)
[4:38:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28741 | Requests: 1069719/1118775 (95%)
[4:38:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28741 | Requests: 1069969/1118775 (95%)
[4:38:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28745 | Requests: 1070219/1118775 (95%)
[4:38:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28751 | Requests: 1070470/1118775 (95%)
[4:38:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28751 | Requests: 1070720/1118775 (95%)
[4:39:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28753 | Requests: 1070968/1118775 (95%)
[4:39:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28753 | Requests: 1071219/1118775 (95%)
[4:39:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28757 | Requests: 1071470/1118775 (95%)
[4:39:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28757 | Requests: 1071720/1118775 (95%)
[4:39:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28757 | Requests: 1071970/1118775 (95%)
[4:39:25] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28759 | Requests: 1072219/1118775 (95%)
[4:39:30] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28761 | Requests: 1072468/1118775 (95%)
[4:39:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28761 | Requests: 1072720/1118775 (95%)
[4:39:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28761 | Requests: 1072970/1118775 (95%)
[4:39:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28761 | Requests: 1073220/1118775 (95%)
[4:39:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28761 | Requests: 1073469/1118775 (95%)
[4:39:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28761 | Requests: 1073720/1118775 (95%)
[4:40:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28761 | Requests: 1073968/1118775 (95%)
[4:40:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28761 | Requests: 1074217/1118775 (96%)
[4:40:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28761 | Requests: 1074470/1118775 (96%)
[4:40:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28769 | Requests: 1074718/1118775 (96%)
[4:40:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28775 | Requests: 1074969/1118775 (96%)
[4:40:25] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28775 | Requests: 1075219/1118775 (96%)
[4:40:30] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 48 | Errors: 28775 | Requests: 1075468/1118775 (96%)
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] analytics.windsurf.com:443 [[96m"2025-09-08 23:58:08 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] browser.windsurf.com:443 [[96m"2026-02-20 08:19:07 +0000 UTC"[0m]
[4:40:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28775 | Requests: 1075719/1118775 (96%)
[4:40:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28777 | Requests: 1075968/1118775 (96%)
[4:40:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28781 | Requests: 1076220/1118775 (96%)
[4:40:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28781 | Requests: 1076470/1118775 (96%)
[4:40:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1076719/1118775 (96%)
[4:41:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1076970/1118775 (96%)
[4:41:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1077220/1118775 (96%)
[4:41:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1077470/1118775 (96%)
[4:41:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1077719/1118775 (96%)
[4:41:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1077970/1118775 (96%)
[4:41:25] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1078220/1118775 (96%)
[4:41:30] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1078470/1118775 (96%)
[4:41:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1078720/1118775 (96%)
[4:41:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1078962/1118775 (96%)
[4:41:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1079220/1118775 (96%)
[4:41:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1079469/1118775 (96%)
[4:41:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1079720/1118775 (96%)
[4:42:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1079879/1118775 (96%)
[4:42:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1079925/1118775 (96%)
[4:42:10] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1079934/1118775 (96%)
[4:42:15] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1079938/1118775 (96%)
[4:42:20] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1079941/1118775 (96%)
[4:42:25] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1079945/1118775 (96%)
[4:42:30] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1079948/1118775 (96%)
[4:42:35] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1079951/1118775 (96%)
[4:42:40] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28783 | Requests: 1079955/1118775 (96%)
[4:42:45] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28785 | Requests: 1079959/1118775 (96%)
[4:42:50] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28785 | Requests: 1079963/1118775 (96%)
[4:42:55] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28785 | Requests: 1079966/1118775 (96%)
[4:43:00] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28785 | Requests: 1079969/1118775 (96%)
[4:43:05] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28785 | Requests: 1079972/1118775 (96%)
[4:43:08] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28785 | Requests: 1079972/1118775 (96%)
[4:43:08] | Templates: 6749 | Hosts: 75 | RPS: 63 | Matched: 50 | Errors: 28785 | Requests: 1079972/1118775 (96%)
[+] Finished: Tue Jul  7 09:04:13 UTC 2026
[+] Started: Tue Jul  7 04:21:07 UTC 2026
[+] Run ID: 28817550165
[+] Batch: batch-0005
[+] URL count: 13
[0:00:05] | Templates: 6749 | Hosts: 13 | RPS: 89 | Matched: 0 | Errors: 0 | Requests: 471/193921 (0%)
[0:00:10] | Templates: 6749 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 0 | Requests: 714/193921 (0%)
[0:00:15] | Templates: 6749 | Hosts: 13 | RPS: 58 | Matched: 0 | Errors: 0 | Requests: 896/193921 (0%)
[0:00:20] | Templates: 6749 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 0 | Requests: 1522/193921 (0%)
[0:00:25] | Templates: 6749 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 0 | Requests: 1790/193921 (0%)
[0:00:30] | Templates: 6749 | Hosts: 13 | RPS: 63 | Matched: 0 | Errors: 0 | Requests: 1920/193921 (0%)
[0:00:35] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 0 | Errors: 0 | Requests: 2332/193921 (1%)
[0:00:40] | Templates: 6749 | Hosts: 13 | RPS: 64 | Matched: 0 | Errors: 0 | Requests: 2606/193921 (1%)
[0:00:45] | Templates: 6749 | Hosts: 13 | RPS: 66 | Matched: 0 | Errors: 0 | Requests: 2989/193921 (1%)
[0:00:50] | Templates: 6749 | Hosts: 13 | RPS: 68 | Matched: 0 | Errors: 0 | Requests: 3445/193921 (1%)
[0:00:55] | Templates: 6749 | Hosts: 13 | RPS: 70 | Matched: 0 | Errors: 0 | Requests: 3890/193921 (2%)
[0:01:00] | Templates: 6749 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 0 | Requests: 4194/193921 (2%)
[0:01:05] | Templates: 6749 | Hosts: 13 | RPS: 69 | Matched: 0 | Errors: 0 | Requests: 4528/193921 (2%)
[0:01:10] | Templates: 6749 | Hosts: 13 | RPS: 71 | Matched: 0 | Errors: 0 | Requests: 5057/193921 (2%)
[0:01:15] | Templates: 6749 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 0 | Requests: 5761/193921 (2%)
[0:01:20] | Templates: 6749 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 0 | Requests: 6207/193921 (3%)
[0:01:25] | Templates: 6749 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 0 | Requests: 6516/193921 (3%)
[0:01:30] | Templates: 6749 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 0 | Requests: 6848/193921 (3%)
[0:01:35] | Templates: 6749 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 7116/193921 (3%)
[0:01:40] | Templates: 6749 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 7424/193921 (3%)
[0:01:45] | Templates: 6749 | Hosts: 13 | RPS: 75 | Matched: 0 | Errors: 0 | Requests: 7909/193921 (4%)
[0:01:50] | Templates: 6749 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 8240/193921 (4%)
[0:01:55] | Templates: 6749 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 0 | Requests: 8779/193921 (4%)
[0:02:00] | Templates: 6749 | Hosts: 13 | RPS: 74 | Matched: 0 | Errors: 0 | Requests: 8977/193921 (4%)
[0:02:05] | Templates: 6749 | Hosts: 13 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 9213/193921 (4%)
[0:02:10] | Templates: 6749 | Hosts: 13 | RPS: 72 | Matched: 0 | Errors: 0 | Requests: 9494/193921 (4%)
[0:02:15] | Templates: 6749 | Hosts: 13 | RPS: 73 | Matched: 0 | Errors: 0 | Requests: 10002/193921 (5%)
[0:02:20] | Templates: 6749 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 0 | Requests: 10814/193921 (5%)
[0:02:25] | Templates: 6749 | Hosts: 13 | RPS: 91 | Matched: 0 | Errors: 24 | Requests: 13271/193921 (6%)
[0:02:30] | Templates: 6749 | Hosts: 13 | RPS: 90 | Matched: 0 | Errors: 24 | Requests: 13530/193921 (6%)
[0:02:35] | Templates: 6749 | Hosts: 13 | RPS: 89 | Matched: 0 | Errors: 30 | Requests: 13903/193921 (7%)
[0:02:40] | Templates: 6749 | Hosts: 13 | RPS: 88 | Matched: 0 | Errors: 30 | Requests: 14245/193921 (7%)
[0:02:45] | Templates: 6749 | Hosts: 13 | RPS: 89 | Matched: 0 | Errors: 38 | Requests: 14762/193921 (7%)
[0:02:50] | Templates: 6749 | Hosts: 13 | RPS: 88 | Matched: 0 | Errors: 38 | Requests: 15096/193921 (7%)
[0:02:55] | Templates: 6749 | Hosts: 13 | RPS: 87 | Matched: 0 | Errors: 38 | Requests: 15405/193921 (7%)
[0:03:00] | Templates: 6749 | Hosts: 13 | RPS: 86 | Matched: 0 | Errors: 38 | Requests: 15667/193921 (8%)
[0:03:05] | Templates: 6749 | Hosts: 13 | RPS: 89 | Matched: 0 | Errors: 38 | Requests: 16593/193921 (8%)
[0:03:10] | Templates: 6749 | Hosts: 13 | RPS: 87 | Matched: 0 | Errors: 38 | Requests: 16700/193921 (8%)
[0:03:15] | Templates: 6749 | Hosts: 13 | RPS: 85 | Matched: 0 | Errors: 38 | Requests: 16724/193921 (8%)
[0:03:20] | Templates: 6749 | Hosts: 13 | RPS: 84 | Matched: 0 | Errors: 41 | Requests: 16894/193921 (8%)
[0:03:25] | Templates: 6749 | Hosts: 13 | RPS: 84 | Matched: 0 | Errors: 41 | Requests: 17283/193921 (8%)
[0:03:30] | Templates: 6749 | Hosts: 13 | RPS: 84 | Matched: 0 | Errors: 41 | Requests: 17668/193921 (9%)
[0:03:35] | Templates: 6749 | Hosts: 13 | RPS: 82 | Matched: 0 | Errors: 41 | Requests: 17850/193921 (9%)
[0:03:40] | Templates: 6749 | Hosts: 13 | RPS: 82 | Matched: 0 | Errors: 41 | Requests: 18199/193921 (9%)
[0:03:45] | Templates: 6749 | Hosts: 13 | RPS: 82 | Matched: 0 | Errors: 41 | Requests: 18494/193921 (9%)
[0:03:50] | Templates: 6749 | Hosts: 13 | RPS: 82 | Matched: 0 | Errors: 41 | Requests: 18902/193921 (9%)
[0:03:55] | Templates: 6749 | Hosts: 13 | RPS: 82 | Matched: 0 | Errors: 41 | Requests: 19306/193921 (9%)
[0:04:00] | Templates: 6749 | Hosts: 13 | RPS: 81 | Matched: 0 | Errors: 41 | Requests: 19573/193921 (10%)
[0:04:05] | Templates: 6749 | Hosts: 13 | RPS: 80 | Matched: 0 | Errors: 41 | Requests: 19859/193921 (10%)
[0:04:10] | Templates: 6749 | Hosts: 13 | RPS: 80 | Matched: 0 | Errors: 41 | Requests: 20172/193921 (10%)
[0:04:15] | Templates: 6749 | Hosts: 13 | RPS: 80 | Matched: 0 | Errors: 41 | Requests: 20423/193921 (10%)
[0:04:20] | Templates: 6749 | Hosts: 13 | RPS: 79 | Matched: 0 | Errors: 41 | Requests: 20729/193921 (10%)
[0:04:25] | Templates: 6749 | Hosts: 13 | RPS: 79 | Matched: 0 | Errors: 41 | Requests: 21096/193921 (10%)
[0:04:30] | Templates: 6749 | Hosts: 13 | RPS: 79 | Matched: 0 | Errors: 41 | Requests: 21413/193921 (11%)
[0:04:35] | Templates: 6749 | Hosts: 13 | RPS: 79 | Matched: 0 | Errors: 41 | Requests: 21813/193921 (11%)
[0:04:40] | Templates: 6749 | Hosts: 13 | RPS: 79 | Matched: 0 | Errors: 41 | Requests: 22265/193921 (11%)
[0:04:45] | Templates: 6749 | Hosts: 13 | RPS: 79 | Matched: 0 | Errors: 41 | Requests: 22709/193921 (11%)
[0:04:50] | Templates: 6749 | Hosts: 13 | RPS: 79 | Matched: 0 | Errors: 51 | Requests: 23180/193921 (11%)
[0:04:55] | Templates: 6749 | Hosts: 13 | RPS: 79 | Matched: 0 | Errors: 54 | Requests: 23584/193921 (12%)
[0:05:00] | Templates: 6749 | Hosts: 13 | RPS: 79 | Matched: 0 | Errors: 54 | Requests: 23833/193921 (12%)
[0:05:05] | Templates: 6749 | Hosts: 13 | RPS: 79 | Matched: 0 | Errors: 54 | Requests: 24156/193921 (12%)
[0:05:10] | Templates: 6749 | Hosts: 13 | RPS: 78 | Matched: 0 | Errors: 54 | Requests: 24494/193921 (12%)
[0:05:15] | Templates: 6749 | Hosts: 13 | RPS: 78 | Matched: 0 | Errors: 54 | Requests: 24831/193921 (12%)
[0:05:20] | Templates: 6749 | Hosts: 13 | RPS: 78 | Matched: 0 | Errors: 54 | Requests: 25189/193921 (12%)
[0:05:25] | Templates: 6749 | Hosts: 13 | RPS: 78 | Matched: 0 | Errors: 54 | Requests: 25467/193921 (13%)
[0:05:30] | Templates: 6749 | Hosts: 13 | RPS: 78 | Matched: 0 | Errors: 54 | Requests: 25777/193921 (13%)
[0:05:35] | Templates: 6749 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 54 | Requests: 26089/193921 (13%)
[0:05:40] | Templates: 6749 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 54 | Requests: 26418/193921 (13%)
[0:05:45] | Templates: 6749 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 54 | Requests: 26743/193921 (13%)
[0:05:50] | Templates: 6749 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 54 | Requests: 27107/193921 (13%)
[0:05:55] | Templates: 6749 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 54 | Requests: 27438/193921 (14%)
[0:06:00] | Templates: 6749 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 56 | Requests: 27718/193921 (14%)
[0:06:05] | Templates: 6749 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 67 | Requests: 28184/193921 (14%)
[0:06:10] | Templates: 6749 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 67 | Requests: 28600/193921 (14%)
[0:06:15] | Templates: 6749 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 67 | Requests: 28999/193921 (14%)
[0:06:20] | Templates: 6749 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 67 | Requests: 29312/193921 (15%)
[0:06:25] | Templates: 6749 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 67 | Requests: 29673/193921 (15%)
[0:06:30] | Templates: 6749 | Hosts: 13 | RPS: 77 | Matched: 0 | Errors: 67 | Requests: 30090/193921 (15%)
[0:06:35] | Templates: 6749 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 67 | Requests: 30424/193921 (15%)
[0:06:40] | Templates: 6749 | Hosts: 13 | RPS: 76 | Matched: 0 | Errors: 67 | Requests: 30777/193921 (15%)
