[+] Started: Thu Jul 16 07:32:04 UTC 2026
[+] Run ID: 29260272269
[+] Batch: batch-0045
[+] URL count: 75
[0:00:05] | Templates: 6749 | Hosts: 75 | RPS: 59 | Matched: 0 | Errors: 0 | Requests: 311/1118775 (0%)
[3:48:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 906746/1118775 (81%)
[3:48:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 906996/1118775 (81%)
[3:48:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 907245/1118775 (81%)
[3:48:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 907497/1118775 (81%)
[3:48:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 907746/1118775 (81%)
[3:48:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 907996/1118775 (81%)
[3:48:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 908246/1118775 (81%)
[3:48:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 908494/1118775 (81%)
[3:48:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 908746/1118775 (81%)
[3:48:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 908994/1118775 (81%)
[3:48:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 909244/1118775 (81%)
[3:49:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 909497/1118775 (81%)
[3:49:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 909746/1118775 (81%)
[3:49:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 909996/1118775 (81%)
[3:49:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 910245/1118775 (81%)
[3:49:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 910495/1118775 (81%)
[3:49:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 910746/1118775 (81%)
[3:49:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 910994/1118775 (81%)
[3:49:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 911245/1118775 (81%)
[3:49:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 911496/1118775 (81%)
[3:49:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 911745/1118775 (81%)
[3:49:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20368 | Requests: 911992/1118775 (81%)
[3:49:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20370 | Requests: 912245/1118775 (81%)
[3:50:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20372 | Requests: 912493/1118775 (81%)
[3:50:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20372 | Requests: 912742/1118775 (81%)
[3:50:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20372 | Requests: 912995/1118775 (81%)
[3:50:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20372 | Requests: 913245/1118775 (81%)
[3:50:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20372 | Requests: 913494/1118775 (81%)
[3:50:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 64 | Errors: 20372 | Requests: 913747/1118775 (81%)
[[92mnode-ecstatic-listing[0m] [[94mhttp[0m] [[32mlow[0m] https://snapshots.citrea.xyz/img/
[3:50:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20372 | Requests: 913995/1118775 (81%)
[3:50:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20372 | Requests: 914246/1118775 (81%)
[3:50:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20372 | Requests: 914495/1118775 (81%)
[3:50:45] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20372 | Requests: 914746/1118775 (81%)
[3:50:50] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20372 | Requests: 914996/1118775 (81%)
[3:50:55] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20372 | Requests: 915247/1118775 (81%)
[3:51:00] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20372 | Requests: 915496/1118775 (81%)
[3:51:05] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20372 | Requests: 915744/1118775 (81%)
[3:51:10] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20374 | Requests: 915996/1118775 (81%)
[3:51:15] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20374 | Requests: 916247/1118775 (81%)
[3:51:20] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20374 | Requests: 916496/1118775 (81%)
[3:51:25] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20374 | Requests: 916747/1118775 (81%)
[3:51:30] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20374 | Requests: 916996/1118775 (81%)
[3:51:35] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20374 | Requests: 917245/1118775 (81%)
[3:51:40] | Templates: 6749 | Hosts: 75 | RPS: 66 | Matched: 65 | Errors: 20374 | Requests: 917495/1118775 (82%)
[3:51:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 917746/1118775 (82%)
[3:51:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 917993/1118775 (82%)
[3:51:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 918245/1118775 (82%)
[3:52:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 918497/1118775 (82%)
[3:52:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 918745/1118775 (82%)
[3:52:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 918997/1118775 (82%)
[3:52:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 919245/1118775 (82%)
[3:52:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 919496/1118775 (82%)
[3:52:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 919743/1118775 (82%)
[3:52:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 919996/1118775 (82%)
[3:52:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 920247/1118775 (82%)
[3:52:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 920490/1118775 (82%)
[3:52:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 920746/1118775 (82%)
[3:52:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 920996/1118775 (82%)
[3:52:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 921244/1118775 (82%)
[3:53:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 921497/1118775 (82%)
[3:53:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 921746/1118775 (82%)
[3:53:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 921997/1118775 (82%)
[3:53:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 922247/1118775 (82%)
[3:53:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 922495/1118775 (82%)
[3:53:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 922747/1118775 (82%)
[3:53:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 922996/1118775 (82%)
[3:53:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 923246/1118775 (82%)
[3:53:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 923497/1118775 (82%)
[3:53:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 923743/1118775 (82%)
[3:53:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 923995/1118775 (82%)
[3:53:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 924246/1118775 (82%)
[3:54:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 924494/1118775 (82%)
[3:54:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 924745/1118775 (82%)
[3:54:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 924995/1118775 (82%)
[3:54:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 925243/1118775 (82%)
[3:54:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 925492/1118775 (82%)
[3:54:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 925746/1118775 (82%)
[3:54:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 925997/1118775 (82%)
[3:54:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 926246/1118775 (82%)
[3:54:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 926496/1118775 (82%)
[3:54:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 926745/1118775 (82%)
[3:54:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 926997/1118775 (82%)
[3:54:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 927244/1118775 (82%)
[3:55:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 927494/1118775 (82%)
[3:55:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 927747/1118775 (82%)
[3:55:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 927997/1118775 (82%)
[3:55:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 928243/1118775 (82%)
[3:55:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 928497/1118775 (82%)
[3:55:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 928745/1118775 (83%)
[3:55:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 928994/1118775 (83%)
[3:55:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 929244/1118775 (83%)
[3:55:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 929495/1118775 (83%)
[3:55:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20374 | Requests: 929745/1118775 (83%)
[3:55:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20376 | Requests: 929997/1118775 (83%)
[3:55:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20376 | Requests: 930242/1118775 (83%)
[3:56:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20380 | Requests: 930492/1118775 (83%)
[3:56:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 930743/1118775 (83%)
[3:56:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 930996/1118775 (83%)
[3:56:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 931246/1118775 (83%)
[3:56:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 931497/1118775 (83%)
[3:56:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 931745/1118775 (83%)
[3:56:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 931995/1118775 (83%)
[3:56:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 932243/1118775 (83%)
[3:56:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 932497/1118775 (83%)
[3:56:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 932747/1118775 (83%)
[3:56:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 932996/1118775 (83%)
[3:56:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 933247/1118775 (83%)
[3:57:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 933497/1118775 (83%)
[3:57:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 933746/1118775 (83%)
[3:57:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 933995/1118775 (83%)
[3:57:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 934243/1118775 (83%)
[3:57:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 934494/1118775 (83%)
[3:57:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 934747/1118775 (83%)
[3:57:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 934994/1118775 (83%)
[3:57:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 935246/1118775 (83%)
[3:57:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 935496/1118775 (83%)
[3:57:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 935747/1118775 (83%)
[3:57:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 935996/1118775 (83%)
[3:57:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 936245/1118775 (83%)
[3:58:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 936497/1118775 (83%)
[3:58:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 936747/1118775 (83%)
[3:58:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 936996/1118775 (83%)
[3:58:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 937247/1118775 (83%)
[3:58:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 937496/1118775 (83%)
[3:58:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 937747/1118775 (83%)
[3:58:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 937996/1118775 (83%)
[3:58:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 938246/1118775 (83%)
[3:58:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 938496/1118775 (83%)
[3:58:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 938741/1118775 (83%)
[3:58:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20382 | Requests: 938995/1118775 (83%)
[3:58:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20384 | Requests: 939246/1118775 (83%)
[3:59:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20384 | Requests: 939496/1118775 (83%)
[3:59:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 65 | Errors: 20384 | Requests: 939746/1118775 (83%)
[[92mCVE-2024-2340[0m] [[94mhttp[0m] [[33mmedium[0m] https://snapshots.citrea.xyz/wp-content/uploads/fusion-forms/
[3:59:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 939995/1118775 (84%)
[3:59:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 940245/1118775 (84%)
[3:59:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 940495/1118775 (84%)
[3:59:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 940745/1118775 (84%)
[3:59:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 940995/1118775 (84%)
[3:59:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 941245/1118775 (84%)
[3:59:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 941497/1118775 (84%)
[3:59:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 941747/1118775 (84%)
[3:59:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 941994/1118775 (84%)
[3:59:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 942245/1118775 (84%)
[4:00:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 942497/1118775 (84%)
[4:00:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 942745/1118775 (84%)
[4:00:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 942996/1118775 (84%)
[4:00:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 943247/1118775 (84%)
[4:00:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 943495/1118775 (84%)
[4:00:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 943747/1118775 (84%)
[4:00:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 943995/1118775 (84%)
[4:00:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 944246/1118775 (84%)
[4:00:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 944496/1118775 (84%)
[4:00:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 944745/1118775 (84%)
[4:00:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 944996/1118775 (84%)
[4:00:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 945246/1118775 (84%)
[4:01:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 945495/1118775 (84%)
[4:01:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 945745/1118775 (84%)
[4:01:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 945997/1118775 (84%)
[4:01:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 946242/1118775 (84%)
[4:01:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 946496/1118775 (84%)
[4:01:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 946746/1118775 (84%)
[4:01:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 946997/1118775 (84%)
[4:01:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 947246/1118775 (84%)
[4:01:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 947496/1118775 (84%)
[4:01:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 947745/1118775 (84%)
[4:01:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 947995/1118775 (84%)
[4:01:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 948247/1118775 (84%)
[4:02:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20384 | Requests: 948494/1118775 (84%)
[4:02:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20390 | Requests: 948738/1118775 (84%)
[4:02:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20404 | Requests: 948993/1118775 (84%)
[4:02:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20412 | Requests: 949239/1118775 (84%)
[4:02:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20426 | Requests: 949493/1118775 (84%)
[4:02:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20432 | Requests: 949740/1118775 (84%)
[4:02:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 66 | Errors: 20446 | Requests: 949995/1118775 (84%)
[[92mwp-email-subscribers-listing[0m] [[94mhttp[0m] [[32mlow[0m] https://snapshots.citrea.xyz/wp-content/plugins/email-subscribers
[4:02:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20454 | Requests: 950242/1118775 (84%)
[4:02:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20462 | Requests: 950494/1118775 (84%)
[4:02:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20468 | Requests: 950744/1118775 (84%)
[4:02:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20476 | Requests: 950990/1118775 (85%)
[4:02:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20486 | Requests: 951240/1118775 (85%)
[4:03:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20496 | Requests: 951491/1118775 (85%)
[4:03:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20504 | Requests: 951741/1118775 (85%)
[4:03:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20512 | Requests: 951994/1118775 (85%)
[4:03:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20516 | Requests: 952246/1118775 (85%)
[4:03:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 952494/1118775 (85%)
[4:03:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 952747/1118775 (85%)
[4:03:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 952997/1118775 (85%)
[4:03:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 953246/1118775 (85%)
[4:03:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 953495/1118775 (85%)
[4:03:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 953744/1118775 (85%)
[4:03:50] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 953996/1118775 (85%)
[4:03:55] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 954243/1118775 (85%)
[4:04:00] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 954495/1118775 (85%)
[4:04:05] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 954742/1118775 (85%)
[4:04:10] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 954995/1118775 (85%)
[4:04:15] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 955247/1118775 (85%)
[4:04:20] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 955495/1118775 (85%)
[4:04:25] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 955747/1118775 (85%)
[4:04:30] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 955991/1118775 (85%)
[4:04:35] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 956247/1118775 (85%)
[4:04:40] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 956497/1118775 (85%)
[4:04:45] | Templates: 6749 | Hosts: 75 | RPS: 65 | Matched: 67 | Errors: 20518 | Requests: 956746/1118775 (85%)
