[+] Started: Mon Sep 14 19:20:45 UTC 2026
[+] Run ID: 34820349274
[+] Batch: batch-0000
[+] URL count: 75
WARNING: sonic/ast only supports (go1.17~1.26 and amd64 CPU) or (go1.20~1.26 and arm64 CPU), but your environment is not suitable and will fallback to encoding/json
[1:44:10] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1366 | Requests: 484962/1155375 (41%)
[1:44:15] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1366 | Requests: 485222/1155375 (41%)
[1:44:20] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1366 | Requests: 485649/1155375 (42%)
[1:44:25] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1367 | Requests: 485945/1155375 (42%)
[1:44:30] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1367 | Requests: 486224/1155375 (42%)
[1:44:35] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1367 | Requests: 486599/1155375 (42%)
[1:44:40] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1369 | Requests: 486871/1155375 (42%)
[1:44:45] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1369 | Requests: 487188/1155375 (42%)
[1:44:50] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1369 | Requests: 487437/1155375 (42%)
[1:44:55] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1369 | Requests: 487666/1155375 (42%)
[1:45:00] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1369 | Requests: 488020/1155375 (42%)
[1:45:05] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1369 | Requests: 488293/1155375 (42%)
[1:45:10] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1369 | Requests: 488572/1155375 (42%)
[1:45:15] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1369 | Requests: 488786/1155375 (42%)
[1:45:20] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1369 | Requests: 488982/1155375 (42%)
[1:45:25] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1373 | Requests: 489331/1155375 (42%)
[1:45:30] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1373 | Requests: 489577/1155375 (42%)
[1:45:35] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1373 | Requests: 489803/1155375 (42%)
[1:45:40] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1373 | Requests: 490112/1155375 (42%)
[1:45:45] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1373 | Requests: 490446/1155375 (42%)
[1:45:50] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1375 | Requests: 490737/1155375 (42%)
[1:45:55] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1375 | Requests: 491390/1155375 (42%)
[1:46:00] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1378 | Requests: 491621/1155375 (42%)
[1:46:05] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1379 | Requests: 491677/1155375 (42%)
[1:46:10] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1380 | Requests: 491968/1155375 (42%)
[1:46:15] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1380 | Requests: 492388/1155375 (42%)
[1:46:20] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1387 | Requests: 492431/1155375 (42%)
[1:46:25] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1387 | Requests: 492714/1155375 (42%)
[1:46:30] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1387 | Requests: 493185/1155375 (42%)
[1:46:35] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1387 | Requests: 493215/1155375 (42%)
[1:46:40] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1387 | Requests: 493507/1155375 (42%)
[1:46:45] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1387 | Requests: 493919/1155375 (42%)
[1:46:50] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 1 | Errors: 1387 | Requests: 493981/1155375 (42%)
[[92merpnext-default-login[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://erp-next.birdai.com [[93mpassword[0m=[93m"admin"[0m,[93musername[0m=[93m"Administrator"[0m]
[1:46:55] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 1387 | Requests: 494338/1155375 (42%)
[1:47:00] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 1387 | Requests: 494782/1155375 (42%)
[1:47:05] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 1387 | Requests: 494882/1155375 (42%)
[1:47:10] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 1387 | Requests: 495149/1155375 (42%)
[1:47:15] | Templates: 6941 | Hosts: 75 | RPS: 77 | Matched: 2 | Errors: 1387 | Requests: 495594/1155375 (42%)
[[92mfrappe-default-login[0m:[1;92mfull_name[0m] [[94mhttp[0m] [[38;5;208mhigh[0m] https://erp-next.birdai.com/api/method/login [[96m"Administrator"[0m]
[1:47:20] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1387 | Requests: 495855/1155375 (42%)
[1:47:25] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1387 | Requests: 495955/1155375 (42%)
[1:47:30] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1387 | Requests: 496264/1155375 (42%)
[1:47:35] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1387 | Requests: 496680/1155375 (42%)
[1:47:40] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1387 | Requests: 497016/1155375 (43%)
[1:47:45] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1387 | Requests: 497118/1155375 (43%)
[1:47:50] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1387 | Requests: 497382/1155375 (43%)
[1:47:55] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1389 | Requests: 497668/1155375 (43%)
[1:48:00] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1389 | Requests: 497960/1155375 (43%)
[1:48:05] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1389 | Requests: 498113/1155375 (43%)
[1:48:10] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1396 | Requests: 498320/1155375 (43%)
[1:48:15] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1404 | Requests: 498566/1155375 (43%)
[1:48:20] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1427 | Requests: 498987/1155375 (43%)
[1:48:25] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1427 | Requests: 499264/1155375 (43%)
[1:48:30] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1428 | Requests: 499614/1155375 (43%)
[1:48:35] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1428 | Requests: 499867/1155375 (43%)
[1:48:40] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1428 | Requests: 500121/1155375 (43%)
[1:48:45] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1428 | Requests: 500503/1155375 (43%)
[1:48:50] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1428 | Requests: 500754/1155375 (43%)
[1:48:55] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1428 | Requests: 501305/1155375 (43%)
[1:49:00] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1428 | Requests: 501511/1155375 (43%)
[1:49:05] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1428 | Requests: 501581/1155375 (43%)
[1:49:10] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1432 | Requests: 501729/1155375 (43%)
[1:49:15] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1436 | Requests: 502326/1155375 (43%)
[1:49:20] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1443 | Requests: 502638/1155375 (43%)
[1:49:25] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1443 | Requests: 502821/1155375 (43%)
[1:49:30] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1444 | Requests: 502919/1155375 (43%)
[1:49:35] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1454 | Requests: 503112/1155375 (43%)
[1:49:40] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1454 | Requests: 503561/1155375 (43%)
[1:49:45] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1454 | Requests: 503834/1155375 (43%)
[1:49:50] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1454 | Requests: 504002/1155375 (43%)
[1:49:55] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1454 | Requests: 504113/1155375 (43%)
[1:50:00] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1455 | Requests: 504354/1155375 (43%)
[1:50:05] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1455 | Requests: 504786/1155375 (43%)
[1:50:10] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1455 | Requests: 505025/1155375 (43%)
[1:50:15] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1460 | Requests: 505079/1155375 (43%)
[1:50:20] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1460 | Requests: 505269/1155375 (43%)
[1:50:25] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1460 | Requests: 505783/1155375 (43%)
[1:50:30] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1460 | Requests: 505914/1155375 (43%)
[1:50:35] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1460 | Requests: 505991/1155375 (43%)
[1:50:40] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1460 | Requests: 506290/1155375 (43%)
[1:50:45] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1470 | Requests: 506647/1155375 (43%)
[1:50:50] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1470 | Requests: 506733/1155375 (43%)
[1:50:55] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1470 | Requests: 507243/1155375 (43%)
[1:51:00] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1470 | Requests: 507398/1155375 (43%)
[1:51:05] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1470 | Requests: 507585/1155375 (43%)
[1:51:10] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1472 | Requests: 507938/1155375 (43%)
[1:51:15] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1472 | Requests: 508198/1155375 (43%)
[1:51:20] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1499 | Requests: 508482/1155375 (44%)
[1:51:25] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1500 | Requests: 508815/1155375 (44%)
[1:51:30] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1500 | Requests: 509148/1155375 (44%)
[1:51:35] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1500 | Requests: 509456/1155375 (44%)
[1:51:40] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1500 | Requests: 509788/1155375 (44%)
[1:51:45] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1501 | Requests: 510086/1155375 (44%)
[1:51:50] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1501 | Requests: 510434/1155375 (44%)
[1:51:55] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1501 | Requests: 510711/1155375 (44%)
[1:52:00] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1501 | Requests: 510979/1155375 (44%)
[1:52:05] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1501 | Requests: 511357/1155375 (44%)
[1:52:10] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1501 | Requests: 511685/1155375 (44%)
[1:52:15] | Templates: 6941 | Hosts: 75 | RPS: 76 | Matched: 3 | Errors: 1504 | Requests: 511938/1155375 (44%)
[1:52:20] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1504 | Requests: 512251/1155375 (44%)
[1:52:25] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 512539/1155375 (44%)
[1:52:30] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 512829/1155375 (44%)
[1:52:35] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 513087/1155375 (44%)
[1:52:40] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 513380/1155375 (44%)
[1:52:45] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 513821/1155375 (44%)
[1:52:50] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 514083/1155375 (44%)
[1:52:55] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 514541/1155375 (44%)
[1:53:00] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 514918/1155375 (44%)
[1:53:05] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 515217/1155375 (44%)
[1:53:10] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 515664/1155375 (44%)
[1:53:15] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 516075/1155375 (44%)
[1:53:20] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 516370/1155375 (44%)
[1:53:25] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 516791/1155375 (44%)
[1:53:30] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 517097/1155375 (44%)
[1:53:35] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 517527/1155375 (44%)
[1:53:40] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 517814/1155375 (44%)
[1:53:45] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 518162/1155375 (44%)
[1:53:50] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 518466/1155375 (44%)
[1:53:55] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 518728/1155375 (44%)
[1:54:00] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 518997/1155375 (44%)
[1:54:05] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 519271/1155375 (44%)
[1:54:10] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 519612/1155375 (44%)
[1:54:15] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1505 | Requests: 519933/1155375 (45%)
[1:54:20] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 520113/1155375 (45%)
[1:54:25] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 520460/1155375 (45%)
[1:54:30] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 520788/1155375 (45%)
[1:54:35] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 521077/1155375 (45%)
[1:54:40] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 521399/1155375 (45%)
[1:54:45] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 521684/1155375 (45%)
[1:54:50] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 522228/1155375 (45%)
[1:54:55] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 522553/1155375 (45%)
[1:55:00] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 522745/1155375 (45%)
[1:55:05] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 523131/1155375 (45%)
[1:55:10] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 523451/1155375 (45%)
[1:55:15] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 523661/1155375 (45%)
[1:55:20] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 524031/1155375 (45%)
[1:55:25] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 524309/1155375 (45%)
[1:55:30] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 524525/1155375 (45%)
[1:55:35] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 524893/1155375 (45%)
[1:55:40] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 525092/1155375 (45%)
[1:55:45] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1506 | Requests: 525260/1155375 (45%)
[1:55:50] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1514 | Requests: 525723/1155375 (45%)
[1:55:55] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1514 | Requests: 526216/1155375 (45%)
[1:56:00] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1515 | Requests: 526706/1155375 (45%)
[1:56:05] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1515 | Requests: 526920/1155375 (45%)
[1:56:10] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1515 | Requests: 527126/1155375 (45%)
[1:56:15] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1544 | Requests: 527501/1155375 (45%)
[1:56:20] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1634 | Requests: 527833/1155375 (45%)
[1:56:25] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1656 | Requests: 528072/1155375 (45%)
[1:56:30] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1676 | Requests: 528846/1155375 (45%)
[1:56:35] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1694 | Requests: 529201/1155375 (45%)
[1:56:40] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1758 | Requests: 529896/1155375 (45%)
[1:56:45] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1760 | Requests: 530131/1155375 (45%)
[1:56:50] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1776 | Requests: 530412/1155375 (45%)
[1:56:55] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1800 | Requests: 530663/1155375 (45%)
[1:57:00] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1853 | Requests: 530918/1155375 (45%)
[1:57:05] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1893 | Requests: 531072/1155375 (45%)
[1:57:10] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1900 | Requests: 531174/1155375 (45%)
[1:57:15] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1916 | Requests: 531414/1155375 (45%)
[1:57:20] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1922 | Requests: 531668/1155375 (46%)
[1:57:25] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1932 | Requests: 531881/1155375 (46%)
[1:57:30] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1966 | Requests: 532362/1155375 (46%)
[1:57:35] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1976 | Requests: 532950/1155375 (46%)
[1:57:40] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1976 | Requests: 533366/1155375 (46%)
[1:57:45] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 1994 | Requests: 533620/1155375 (46%)
[1:57:50] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2002 | Requests: 533869/1155375 (46%)
[1:57:55] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2050 | Requests: 534107/1155375 (46%)
[1:58:00] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2078 | Requests: 534354/1155375 (46%)
[1:58:05] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2096 | Requests: 534476/1155375 (46%)
[1:58:10] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2109 | Requests: 534477/1155375 (46%)
[1:58:15] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2111 | Requests: 534719/1155375 (46%)
[1:58:20] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2127 | Requests: 534971/1155375 (46%)
[1:58:25] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2131 | Requests: 535229/1155375 (46%)
[1:58:30] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2155 | Requests: 535406/1155375 (46%)
[1:58:35] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2171 | Requests: 535618/1155375 (46%)
[1:58:40] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2191 | Requests: 536010/1155375 (46%)
[1:58:45] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2193 | Requests: 536684/1155375 (46%)
[1:58:50] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2194 | Requests: 537054/1155375 (46%)
[1:58:55] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2210 | Requests: 537197/1155375 (46%)
[1:59:00] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2220 | Requests: 537433/1155375 (46%)
[1:59:05] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2308 | Requests: 537593/1155375 (46%)
[1:59:10] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2370 | Requests: 537832/1155375 (46%)
[1:59:15] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2378 | Requests: 537886/1155375 (46%)
[1:59:20] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2378 | Requests: 537886/1155375 (46%)
[1:59:25] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2379 | Requests: 537908/1155375 (46%)
[1:59:30] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2379 | Requests: 538106/1155375 (46%)
[1:59:35] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2395 | Requests: 538737/1155375 (46%)
[1:59:40] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2463 | Requests: 538926/1155375 (46%)
[1:59:45] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2515 | Requests: 539144/1155375 (46%)
[1:59:50] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2539 | Requests: 539790/1155375 (46%)
[1:59:55] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2539 | Requests: 540302/1155375 (46%)
[2:00:00] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2555 | Requests: 540586/1155375 (46%)
[2:00:05] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2556 | Requests: 540644/1155375 (46%)
[2:00:10] | Templates: 6941 | Hosts: 75 | RPS: 75 | Matched: 3 | Errors: 2657 | Requests: 540903/1155375 (46%)
[2:00:15] | Templates: 6941 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 2725 | Requests: 541066/1155375 (46%)
[2:00:20] | Templates: 6941 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 2741 | Requests: 541168/1155375 (46%)
[2:00:25] | Templates: 6941 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 2741 | Requests: 541198/1155375 (46%)
[2:00:30] | Templates: 6941 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 2741 | Requests: 541198/1155375 (46%)
[2:00:35] | Templates: 6941 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 2741 | Requests: 541374/1155375 (46%)
[2:00:40] | Templates: 6941 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 2759 | Requests: 541677/1155375 (46%)
[2:00:45] | Templates: 6941 | Hosts: 75 | RPS: 74 | Matched: 3 | Errors: 2765 | Requests: 542078/1155375 (46%)
