[+] Started: Thu Jul 16 17:35:21 UTC 2026
[+] Run ID: 29260272269
[+] Batch: batch-0055
[+] URL count: 14
[0:00:05] | Templates: 6749 | Hosts: 14 | RPS: 55 | Matched: 0 | Errors: 0 | Requests: 291/208838 (0%)
[0:50:50] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14595 | Requests: 194761/208838 (93%)
[0:50:55] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14627 | Requests: 195014/208838 (93%)
[0:51:00] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14655 | Requests: 195267/208838 (93%)
[0:51:05] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14677 | Requests: 195516/208838 (93%)
[0:51:10] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14699 | Requests: 195767/208838 (93%)
[0:51:15] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14719 | Requests: 196004/208838 (93%)
[0:51:20] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14745 | Requests: 196263/208838 (93%)
[0:51:25] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14777 | Requests: 196513/208838 (94%)
[0:51:30] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14805 | Requests: 196761/208838 (94%)
[0:51:35] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14833 | Requests: 197006/208838 (94%)
[0:51:40] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14867 | Requests: 197266/208838 (94%)
[0:51:45] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14893 | Requests: 197513/208838 (94%)
[0:51:50] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14921 | Requests: 197769/208838 (94%)
[0:51:55] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14943 | Requests: 198015/208838 (94%)
[0:52:00] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14969 | Requests: 198266/208838 (94%)
[0:52:05] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 14993 | Requests: 198517/208838 (95%)
[0:52:10] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15019 | Requests: 198766/208838 (95%)
[0:52:15] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15045 | Requests: 199014/208838 (95%)
[0:52:20] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15073 | Requests: 199265/208838 (95%)
[0:52:25] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15101 | Requests: 199514/208838 (95%)
[0:52:30] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15133 | Requests: 199766/208838 (95%)
[0:52:35] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15157 | Requests: 200011/208838 (95%)
[0:52:40] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15189 | Requests: 200268/208838 (95%)
[0:52:45] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15211 | Requests: 200512/208838 (96%)
[0:52:50] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15241 | Requests: 200763/208838 (96%)
[0:52:55] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15269 | Requests: 201013/208838 (96%)
[0:53:00] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15301 | Requests: 201265/208838 (96%)
[0:53:05] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15329 | Requests: 201513/208838 (96%)
[0:53:10] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15359 | Requests: 201760/208838 (96%)
[0:53:15] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15385 | Requests: 202006/208838 (96%)
[0:53:20] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15417 | Requests: 202262/208838 (96%)
[0:53:25] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15445 | Requests: 202509/208838 (96%)
[0:53:30] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15481 | Requests: 202769/208838 (97%)
[0:53:35] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15499 | Requests: 203017/208838 (97%)
[0:53:40] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 6 | Errors: 15521 | Requests: 203261/208838 (97%)
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] ysgvchbzy1a14zx.api.cookie.fun:443 [[96m"2026-07-15 00:50:56 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] yicqzadmin.staging.playground.api.cookie.fun:443 [[96m"2026-06-18 07:53:11 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] yhxakwww.www.admin.www.staging.playground.api.cookie.fun:443 [[96m"2026-07-01 14:16:24 +0000 UTC"[0m]
[[92mexpired-ssl[0m] [[94mssl[0m] [[32mlow[0m] zk-verifier.testnet.celestia.org:443 [[96m"2026-06-15 12:32:48 +0000 UTC"[0m]
[0:53:45] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 10 | Errors: 15551 | Requests: 203510/208838 (97%)
[0:53:50] | Templates: 6749 | Hosts: 14 | RPS: 63 | Matched: 10 | Errors: 15573 | Requests: 203603/208838 (97%)
[0:53:55] | Templates: 6749 | Hosts: 14 | RPS: 62 | Matched: 10 | Errors: 15583 | Requests: 203609/208838 (97%)
[0:54:00] | Templates: 6749 | Hosts: 14 | RPS: 62 | Matched: 10 | Errors: 15585 | Requests: 203611/208838 (97%)
[0:54:05] | Templates: 6749 | Hosts: 14 | RPS: 62 | Matched: 10 | Errors: 15587 | Requests: 203613/208838 (97%)
[0:54:10] | Templates: 6749 | Hosts: 14 | RPS: 62 | Matched: 10 | Errors: 15589 | Requests: 203614/208838 (97%)
[0:54:15] | Templates: 6749 | Hosts: 14 | RPS: 62 | Matched: 10 | Errors: 15591 | Requests: 203615/208838 (97%)
[0:54:19] | Templates: 6749 | Hosts: 14 | RPS: 62 | Matched: 10 | Errors: 15591 | Requests: 203615/208838 (97%)
[0:54:19] | Templates: 6749 | Hosts: 14 | RPS: 62 | Matched: 10 | Errors: 15591 | Requests: 203615/208838 (97%)
[+] Finished: Thu Jul 16 18:29:46 UTC 2026
